1.00000E-04	0.00000E+00	1.50584E+08
1.00000E-04	2.80899E-01	5.95543E+07
1.00000E-04	5.61798E-01	6.20571E+07
1.00000E-04	8.42697E-01	6.40438E+07
1.00000E-04	1.12360E+00	6.22805E+07
1.00000E-04	1.40449E+00	5.88502E+07
1.00000E-04	1.68539E+00	5.51338E+07
1.00000E-04	1.96629E+00	5.16082E+07
1.00000E-04	2.24719E+00	4.84031E+07
1.00000E-04	2.52809E+00	4.54916E+07
1.00000E-04	2.80899E+00	4.28256E+07
1.00000E-04	3.08989E+00	4.03292E+07
1.00000E-04	3.37079E+00	3.80129E+07
1.00000E-04	3.65169E+00	3.58351E+07
1.00000E-04	3.93258E+00	3.37837E+07
1.00000E-04	4.21348E+00	3.18887E+07
1.00000E-04	4.49438E+00	3.01268E+07
1.00000E-04	4.77528E+00	2.84979E+07
1.00000E-04	5.05618E+00	2.69963E+07
1.00000E-04	5.33708E+00	2.56302E+07
1.00000E-04	5.61798E+00	2.43739E+07
1.00000E-04	5.89888E+00	2.32339E+07
1.00000E-04	6.17978E+00	2.21886E+07
1.00000E-04	6.46067E+00	2.12350E+07
1.00000E-04	6.74157E+00	2.03669E+07
1.00000E-04	7.02247E+00	1.95707E+07
1.00000E-04	7.30337E+00	1.88419E+07
1.00000E-04	7.58427E+00	1.81752E+07
1.00000E-04	7.86517E+00	1.75628E+07
1.00000E-04	8.14607E+00	1.70017E+07
1.00000E-04	8.42697E+00	1.64810E+07
1.00000E-04	8.70787E+00	1.59965E+07
1.00000E-04	8.98876E+00	1.55442E+07
1.00000E-04	9.26966E+00	1.51221E+07
1.00000E-04	9.55056E+00	1.47233E+07
1.00000E-04	9.83146E+00	1.43488E+07
1.00000E-04	1.01124E+01	1.39915E+07
1.00000E-04	1.03933E+01	1.36515E+07
1.00000E-04	1.06742E+01	1.33295E+07
1.00000E-04	1.09551E+01	1.30181E+07
1.00000E-04	1.12360E+01	1.27246E+07
1.00000E-04	1.15169E+01	1.24411E+07
1.00000E-04	1.17978E+01	1.21691E+07
1.00000E-04	1.20787E+01	1.19086E+07
1.00000E-04	1.23596E+01	1.16565E+07
1.00000E-04	1.26404E+01	1.14132E+07
1.00000E-04	1.29213E+01	1.11786E+07
1.00000E-04	1.32022E+01	1.09535E+07
1.00000E-04	1.34831E+01	1.07347E+07
1.00000E-04	1.37640E+01	1.05245E+07
1.00000E-04	1.40449E+01	1.03223E+07
1.00000E-04	1.43258E+01	1.01242E+07
1.00000E-04	1.46067E+01	9.93394E+06
1.00000E-04	1.48876E+01	9.74810E+06
1.00000E-04	1.51685E+01	9.56791E+06
1.00000E-04	1.54494E+01	9.39281E+06
1.00000E-04	1.57303E+01	9.22304E+06
1.00000E-04	1.60112E+01	9.05666E+06
1.00000E-04	1.62921E+01	8.89591E+06
1.00000E-04	1.65730E+01	8.74047E+06
1.00000E-04	1.68539E+01	8.58815E+06
1.00000E-04	1.71348E+01	8.44041E+06
1.00000E-04	1.74157E+01	8.29497E+06
1.00000E-04	1.76966E+01	8.15475E+06
1.00000E-04	1.79775E+01	8.01815E+06
1.00000E-04	1.82584E+01	7.88566E+06
1.00000E-04	1.85393E+01	7.75500E+06
1.00000E-04	1.88202E+01	7.62886E+06
1.00000E-04	1.91011E+01	7.50629E+06
1.00000E-04	1.93820E+01	7.38616E+06
1.00000E-04	1.96629E+01	7.27053E+06
1.00000E-04	1.99438E+01	7.15795E+06
1.00000E-04	2.02247E+01	7.04694E+06
1.00000E-04	2.05056E+01	6.93895E+06
1.00000E-04	2.07865E+01	6.83529E+06
1.00000E-04	2.10674E+01	6.73222E+06
1.00000E-04	2.13483E+01	6.63359E+06
1.00000E-04	2.16292E+01	6.53635E+06
1.00000E-04	2.19101E+01	6.44216E+06
1.00000E-04	2.21910E+01	6.35087E+06
1.00000E-04	2.24719E+01	6.26120E+06
1.00000E-04	2.27528E+01	6.17343E+06
1.00000E-04	2.30337E+01	6.08901E+06
1.00000E-04	2.33146E+01	6.00578E+06
1.00000E-04	2.35955E+01	5.92395E+06
1.00000E-04	2.38764E+01	5.84472E+06
1.00000E-04	2.41573E+01	5.76819E+06
1.00000E-04	2.44382E+01	5.69216E+06
1.00000E-04	2.47191E+01	5.61868E+06
1.00000E-04	2.50000E+01	5.54638E+06
5.00000E-04	0.00000E+00	1.48107E+08
5.00000E-04	2.80899E-01	5.95470E+07
5.00000E-04	5.61798E-01	6.20574E+07
5.00000E-04	8.42697E-01	6.40507E+07
5.00000E-04	1.12360E+00	6.22716E+07
5.00000E-04	1.40449E+00	5.88501E+07
5.00000E-04	1.68539E+00	5.51338E+07
5.00000E-04	1.96629E+00	5.16082E+07
5.00000E-04	2.24719E+00	4.84031E+07
5.00000E-04	2.52809E+00	4.54916E+07
5.00000E-04	2.80899E+00	4.28256E+07
5.00000E-04	3.08989E+00	4.03303E+07
5.00000E-04	3.37079E+00	3.80129E+07
5.00000E-04	3.65169E+00	3.58349E+07
5.00000E-04	3.93258E+00	3.37839E+07
5.00000E-04	4.21348E+00	3.18863E+07
5.00000E-04	4.49438E+00	3.01268E+07
5.00000E-04	4.77528E+00	2.84979E+07
5.00000E-04	5.05618E+00	2.69963E+07
5.00000E-04	5.33708E+00	2.56302E+07
5.00000E-04	5.61798E+00	2.43739E+07
5.00000E-04	5.89888E+00	2.32338E+07
5.00000E-04	6.17978E+00	2.21886E+07
5.00000E-04	6.46067E+00	2.12350E+07
5.00000E-04	6.74157E+00	2.03669E+07
5.00000E-04	7.02247E+00	1.95707E+07
5.00000E-04	7.30337E+00	1.88420E+07
5.00000E-04	7.58427E+00	1.81752E+07
5.00000E-04	7.86517E+00	1.75628E+07
5.00000E-04	8.14607E+00	1.70017E+07
5.00000E-04	8.42697E+00	1.64810E+07
5.00000E-04	8.70787E+00	1.59965E+07
5.00000E-04	8.98876E+00	1.55452E+07
5.00000E-04	9.26966E+00	1.51221E+07
5.00000E-04	9.55056E+00	1.47233E+07
5.00000E-04	9.83146E+00	1.43488E+07
5.00000E-04	1.01124E+01	1.39915E+07
5.00000E-04	1.03933E+01	1.36512E+07
5.00000E-04	1.06742E+01	1.33295E+07
5.00000E-04	1.09551E+01	1.30181E+07
5.00000E-04	1.12360E+01	1.27246E+07
5.00000E-04	1.15169E+01	1.24411E+07
5.00000E-04	1.17978E+01	1.21691E+07
5.00000E-04	1.20787E+01	1.19086E+07
5.00000E-04	1.23596E+01	1.16565E+07
5.00000E-04	1.26404E+01	1.14132E+07
5.00000E-04	1.29213E+01	1.11786E+07
5.00000E-04	1.32022E+01	1.09535E+07
5.00000E-04	1.34831E+01	1.07347E+07
5.00000E-04	1.37640E+01	1.05245E+07
5.00000E-04	1.40449E+01	1.03223E+07
5.00000E-04	1.43258E+01	1.01242E+07
5.00000E-04	1.46067E+01	9.93394E+06
5.00000E-04	1.48876E+01	9.74810E+06
5.00000E-04	1.51685E+01	9.56791E+06
5.00000E-04	1.54494E+01	9.39281E+06
5.00000E-04	1.57303E+01	9.22304E+06
5.00000E-04	1.60112E+01	9.05666E+06
5.00000E-04	1.62921E+01	8.89591E+06
5.00000E-04	1.65730E+01	8.74047E+06
5.00000E-04	1.68539E+01	8.58815E+06
5.00000E-04	1.71348E+01	8.44041E+06
5.00000E-04	1.74157E+01	8.29497E+06
5.00000E-04	1.76966E+01	8.15475E+06
5.00000E-04	1.79775E+01	8.01815E+06
5.00000E-04	1.82584E+01	7.88566E+06
5.00000E-04	1.85393E+01	7.75500E+06
5.00000E-04	1.88202E+01	7.62886E+06
5.00000E-04	1.91011E+01	7.50629E+06
5.00000E-04	1.93820E+01	7.38616E+06
5.00000E-04	1.96629E+01	7.27053E+06
5.00000E-04	1.99438E+01	7.15778E+06
5.00000E-04	2.02247E+01	7.04694E+06
5.00000E-04	2.05056E+01	6.93895E+06
5.00000E-04	2.07865E+01	6.83529E+06
5.00000E-04	2.10674E+01	6.73222E+06
5.00000E-04	2.13483E+01	6.63359E+06
5.00000E-04	2.16292E+01	6.53635E+06
5.00000E-04	2.19101E+01	6.44216E+06
5.00000E-04	2.21910E+01	6.35087E+06
5.00000E-04	2.24719E+01	6.26120E+06
5.00000E-04	2.27528E+01	6.17343E+06
5.00000E-04	2.30337E+01	6.08901E+06
5.00000E-04	2.33146E+01	6.00578E+06
5.00000E-04	2.35955E+01	5.92395E+06
5.00000E-04	2.38764E+01	5.84472E+06
5.00000E-04	2.41573E+01	5.76819E+06
5.00000E-04	2.44382E+01	5.69216E+06
5.00000E-04	2.47191E+01	5.61868E+06
5.00000E-04	2.50000E+01	5.54638E+06
1.00000E-03	0.00000E+00	1.46477E+08
1.00000E-03	2.80899E-01	5.95465E+07
1.00000E-03	5.61798E-01	6.20574E+07
1.00000E-03	8.42697E-01	6.40553E+07
1.00000E-03	1.12360E+00	6.22642E+07
1.00000E-03	1.40449E+00	5.88482E+07
1.00000E-03	1.68539E+00	5.51340E+07
1.00000E-03	1.96629E+00	5.16082E+07
1.00000E-03	2.24719E+00	4.84029E+07
1.00000E-03	2.52809E+00	4.54915E+07
1.00000E-03	2.80899E+00	4.28256E+07
1.00000E-03	3.08989E+00	4.03327E+07
1.00000E-03	3.37079E+00	3.80132E+07
1.00000E-03	3.65169E+00	3.58336E+07
1.00000E-03	3.93258E+00	3.37851E+07
1.00000E-03	4.21348E+00	3.18854E+07
1.00000E-03	4.49438E+00	3.01263E+07
1.00000E-03	4.77528E+00	2.84976E+07
1.00000E-03	5.05618E+00	2.69967E+07
1.00000E-03	5.33708E+00	2.56302E+07
1.00000E-03	5.61798E+00	2.43739E+07
1.00000E-03	5.89888E+00	2.32334E+07
1.00000E-03	6.17978E+00	2.21886E+07
1.00000E-03	6.46067E+00	2.12350E+07
1.00000E-03	6.74157E+00	2.03668E+07
