1.00000E-04	0.00000E+00	8.76802E+04
1.00000E-04	2.80899E-01	8.24798E+03
1.00000E-04	5.61798E-01	4.81268E+03
1.00000E-04	8.42697E-01	3.56382E+03
1.00000E-04	1.12360E+00	2.94680E+03
1.00000E-04	1.40449E+00	2.58814E+03
1.00000E-04	1.68539E+00	2.38549E+03
1.00000E-04	1.96629E+00	2.27686E+03
1.00000E-04	2.24719E+00	2.23161E+03
1.00000E-04	2.52809E+00	2.21762E+03
1.00000E-04	2.80899E+00	2.23133E+03
1.00000E-04	3.08989E+00	2.22536E+03
1.00000E-04	3.37079E+00	2.26880E+03
1.00000E-04	3.65169E+00	2.30519E+03
1.00000E-04	3.93258E+00	2.40788E+03
1.00000E-04	4.21348E+00	2.52979E+03
1.00000E-04	4.49438E+00	2.74287E+03
1.00000E-04	4.77528E+00	3.00381E+03
1.00000E-04	5.05618E+00	3.34601E+03
1.00000E-04	5.33708E+00	3.85689E+03
1.00000E-04	5.61798E+00	4.43570E+03
1.00000E-04	5.89888E+00	5.51961E+03
1.00000E-04	6.17978E+00	6.69189E+03
1.00000E-04	6.46067E+00	8.83192E+03
1.00000E-04	6.74157E+00	1.12171E+04
1.00000E-04	7.02247E+00	1.42682E+04
1.00000E-04	7.30337E+00	1.73383E+04
1.00000E-04	7.58427E+00	2.05725E+04
1.00000E-04	7.86517E+00	2.44722E+04
1.00000E-04	8.14607E+00	2.82382E+04
1.00000E-04	8.42697E+00	3.28902E+04
1.00000E-04	8.70787E+00	3.69712E+04
1.00000E-04	8.98876E+00	4.24260E+04
1.00000E-04	9.26966E+00	4.80704E+04
1.00000E-04	9.55056E+00	5.45522E+04
1.00000E-04	9.83146E+00	6.13994E+04
1.00000E-04	1.01124E+01	6.90614E+04
1.00000E-04	1.03933E+01	7.75144E+04
1.00000E-04	1.06742E+01	8.56336E+04
1.00000E-04	1.09551E+01	9.50495E+04
1.00000E-04	1.12360E+01	1.03779E+05
1.00000E-04	1.15169E+01	1.13229E+05
1.00000E-04	1.17978E+01	1.21605E+05
1.00000E-04	1.20787E+01	1.30669E+05
1.00000E-04	1.23596E+01	1.39084E+05
1.00000E-04	1.26404E+01	1.46822E+05
1.00000E-04	1.29213E+01	1.56046E+05
1.00000E-04	1.32022E+01	1.64740E+05
1.00000E-04	1.34831E+01	1.74537E+05
1.00000E-04	1.37640E+01	1.83649E+05
1.00000E-04	1.40449E+01	1.94532E+05
1.00000E-04	1.43258E+01	2.04580E+05
1.00000E-04	1.46067E+01	2.15856E+05
1.00000E-04	1.48876E+01	2.26808E+05
1.00000E-04	1.51685E+01	2.36827E+05
1.00000E-04	1.54494E+01	2.47064E+05
1.00000E-04	1.57303E+01	2.54565E+05
1.00000E-04	1.60112E+01	2.61420E+05
1.00000E-04	1.62921E+01	2.66743E+05
1.00000E-04	1.65730E+01	2.72926E+05
1.00000E-04	1.68539E+01	2.78302E+05
1.00000E-04	1.71348E+01	2.83376E+05
1.00000E-04	1.74157E+01	2.87606E+05
1.00000E-04	1.76966E+01	2.91831E+05
1.00000E-04	1.79775E+01	2.95867E+05
1.00000E-04	1.82584E+01	2.98584E+05
1.00000E-04	1.85393E+01	3.01115E+05
1.00000E-04	1.88202E+01	3.03447E+05
1.00000E-04	1.91011E+01	3.05463E+05
1.00000E-04	1.93820E+01	3.07364E+05
1.00000E-04	1.96629E+01	3.08552E+05
1.00000E-04	1.99438E+01	3.09712E+05
1.00000E-04	2.02247E+01	3.10736E+05
1.00000E-04	2.05056E+01	3.11754E+05
1.00000E-04	2.07865E+01	3.11508E+05
1.00000E-04	2.10674E+01	3.11546E+05
1.00000E-04	2.13483E+01	3.12271E+05
1.00000E-04	2.16292E+01	3.11400E+05
1.00000E-04	2.19101E+01	3.10102E+05
1.00000E-04	2.21910E+01	3.08967E+05
1.00000E-04	2.24719E+01	3.07932E+05
1.00000E-04	2.27528E+01	3.06304E+05
1.00000E-04	2.30337E+01	3.04975E+05
1.00000E-04	2.33146E+01	3.03618E+05
1.00000E-04	2.35955E+01	3.02112E+05
1.00000E-04	2.38764E+01	2.99949E+05
1.00000E-04	2.41573E+01	2.98511E+05
1.00000E-04	2.44382E+01	2.97041E+05
1.00000E-04	2.47191E+01	2.95426E+05
1.00000E-04	2.50000E+01	2.93835E+05
5.00000E-04	0.00000E+00	6.11506E+04
5.00000E-04	2.80899E-01	8.24737E+03
5.00000E-04	5.61798E-01	4.81269E+03
5.00000E-04	8.42697E-01	3.56403E+03
5.00000E-04	1.12360E+00	2.94653E+03
5.00000E-04	1.40449E+00	2.58814E+03
5.00000E-04	1.68539E+00	2.38549E+03
5.00000E-04	1.96629E+00	2.27686E+03
5.00000E-04	2.24719E+00	2.23161E+03
5.00000E-04	2.52809E+00	2.21762E+03
5.00000E-04	2.80899E+00	2.23133E+03
5.00000E-04	3.08989E+00	2.22548E+03
5.00000E-04	3.37079E+00	2.26880E+03
5.00000E-04	3.65169E+00	2.30515E+03
5.00000E-04	3.93258E+00	2.40792E+03
5.00000E-04	4.21348E+00	2.52898E+03
5.00000E-04	4.49438E+00	2.74286E+03
5.00000E-04	4.77528E+00	3.00380E+03
5.00000E-04	5.05618E+00	3.34602E+03
5.00000E-04	5.33708E+00	3.85689E+03
5.00000E-04	5.61798E+00	4.43570E+03
5.00000E-04	5.89888E+00	5.51949E+03
5.00000E-04	6.17978E+00	6.69189E+03
5.00000E-04	6.46067E+00	8.83192E+03
5.00000E-04	6.74157E+00	1.12170E+04
5.00000E-04	7.02247E+00	1.42682E+04
5.00000E-04	7.30337E+00	1.73401E+04
5.00000E-04	7.58427E+00	2.05725E+04
5.00000E-04	7.86517E+00	2.44722E+04
5.00000E-04	8.14607E+00	2.82382E+04
5.00000E-04	8.42697E+00	3.28902E+04
5.00000E-04	8.70787E+00	3.69712E+04
5.00000E-04	8.98876E+00	4.24526E+04
5.00000E-04	9.26966E+00	4.80704E+04
5.00000E-04	9.55056E+00	5.45522E+04
5.00000E-04	9.83146E+00	6.13994E+04
5.00000E-04	1.01124E+01	6.90614E+04
5.00000E-04	1.03933E+01	7.74947E+04
5.00000E-04	1.06742E+01	8.56336E+04
5.00000E-04	1.09551E+01	9.50495E+04
5.00000E-04	1.12360E+01	1.03779E+05
5.00000E-04	1.15169E+01	1.13229E+05
5.00000E-04	1.17978E+01	1.21605E+05
5.00000E-04	1.20787E+01	1.30669E+05
5.00000E-04	1.23596E+01	1.39084E+05
5.00000E-04	1.26404E+01	1.46822E+05
5.00000E-04	1.29213E+01	1.56046E+05
5.00000E-04	1.32022E+01	1.64740E+05
5.00000E-04	1.34831E+01	1.74537E+05
5.00000E-04	1.37640E+01	1.83649E+05
5.00000E-04	1.40449E+01	1.94532E+05
5.00000E-04	1.43258E+01	2.04580E+05
5.00000E-04	1.46067E+01	2.15856E+05
5.00000E-04	1.48876E+01	2.26808E+05
5.00000E-04	1.51685E+01	2.36827E+05
5.00000E-04	1.54494E+01	2.47064E+05
5.00000E-04	1.57303E+01	2.54565E+05
5.00000E-04	1.60112E+01	2.61420E+05
5.00000E-04	1.62921E+01	2.66743E+05
5.00000E-04	1.65730E+01	2.72926E+05
5.00000E-04	1.68539E+01	2.78302E+05
5.00000E-04	1.71348E+01	2.83376E+05
5.00000E-04	1.74157E+01	2.87606E+05
5.00000E-04	1.76966E+01	2.91831E+05
5.00000E-04	1.79775E+01	2.95867E+05
5.00000E-04	1.82584E+01	2.98584E+05
5.00000E-04	1.85393E+01	3.01115E+05
5.00000E-04	1.88202E+01	3.03447E+05
5.00000E-04	1.91011E+01	3.05463E+05
5.00000E-04	1.93820E+01	3.07364E+05
5.00000E-04	1.96629E+01	3.08552E+05
5.00000E-04	1.99438E+01	3.09680E+05
5.00000E-04	2.02247E+01	3.10736E+05
5.00000E-04	2.05056E+01	3.11754E+05
5.00000E-04	2.07865E+01	3.11508E+05
5.00000E-04	2.10674E+01	3.11546E+05
5.00000E-04	2.13483E+01	3.12271E+05
5.00000E-04	2.16292E+01	3.11400E+05
5.00000E-04	2.19101E+01	3.10102E+05
5.00000E-04	2.21910E+01	3.08967E+05
5.00000E-04	2.24719E+01	3.07932E+05
5.00000E-04	2.27528E+01	3.06304E+05
5.00000E-04	2.30337E+01	3.04975E+05
5.00000E-04	2.33146E+01	3.03618E+05
5.00000E-04	2.35955E+01	3.02112E+05
5.00000E-04	2.38764E+01	2.99949E+05
5.00000E-04	2.41573E+01	2.98511E+05
5.00000E-04	2.44382E+01	2.97041E+05
5.00000E-04	2.47191E+01	2.95426E+05
5.00000E-04	2.50000E+01	2.93835E+05
1.00000E-03	0.00000E+00	4.98441E+04
1.00000E-03	2.80899E-01	8.24733E+03
1.00000E-03	5.61798E-01	4.81269E+03
1.00000E-03	8.42697E-01	3.56417E+03
1.00000E-03	1.12360E+00	2.94631E+03
1.00000E-03	1.40449E+00	2.58807E+03
1.00000E-03	1.68539E+00	2.38549E+03
1.00000E-03	1.96629E+00	2.27686E+03
1.00000E-03	2.24719E+00	2.23159E+03
1.00000E-03	2.52809E+00	2.21761E+03
1.00000E-03	2.80899E+00	2.23133E+03
1.00000E-03	3.08989E+00	2.22574E+03
1.00000E-03	3.37079E+00	2.26883E+03
1.00000E-03	3.65169E+00	2.30492E+03
1.00000E-03	3.93258E+00	2.40817E+03
1.00000E-03	4.21348E+00	2.52866E+03
1.00000E-03	4.49438E+00	2.74269E+03
1.00000E-03	4.77528E+00	3.00362E+03
1.00000E-03	5.05618E+00	3.34626E+03
1.00000E-03	5.33708E+00	3.85689E+03
1.00000E-03	5.61798E+00	4.43570E+03
1.00000E-03	5.89888E+00	5.51841E+03
1.00000E-03	6.17978E+00	6.69188E+03
1.00000E-03	6.46067E+00	8.83192E+03
1.00000E-03	6.74157E+00	1.12156E+04
1.00000E-03	7.02247E+00	1.42681E+04
1.00000E-03	7.30337E+00	1.73403E+04
1.00000E-03	7.58427E+00	2.05725E+04
1.00000E-03	7.86517E+00	2.44723E+04
1.00000E-03	8.14607E+00	2.82382E+04
1.00000E-03	8.42697E+00	3.28902E+04
1.00000E-03	8.70787E+00	3.69712E+04
1.00000E-03	8.98876E+00	4.24569E+04
1.00000E-03	9.26966E+00	4.80704E+04
1.00000E-03	9.55056E+00	5.45522E+04
1.00000E-03	9.83146E+00	6.13994E+04
1.00000E-03	1.01124E+01	6.90614E+04
1.00000E-03	1.03933E+01	7.74922E+04
1.00000E-03	1.06742E+01	8.56336E+04
1.00000E-03	1.09551E+01	9.50495E+04
1.00000E-03	1.12360E+01	1.03779E+05
1.00000E-03	1.15169E+01	1.13229E+05
1.00000E-03	1.17978E+01	1.21605E+05
1.00000E-03	1.20787E+01	1.30668E+05
1.00000E-03	1.23596E+01	1.39084E+05
1.00000E-03	1.26404E+01	1.46822E+05
1.00000E-03	1.29213E+01	1.56047E+05
1.00000E-03	1.32022E+01	1.64740E+05
1.00000E-03	1.34831E+01	1.74537E+05
1.00000E-03	1.37640E+01	1.83649E+05
1.00000E-03	1.40449E+01	1.94532E+05
1.00000E-03	1.43258E+01	2.04580E+05
1.00000E-03	1.46067E+01	2.15856E+05
1.00000E-03	1.48876E+01	2.26808E+05
1.00000E-03	1.51685E+01	2.36827E+05
1.00000E-03	1.54494E+01	2.47064E+05
1.00000E-03	1.57303E+01	2.54565E+05
1.00000E-03	1.60112E+01	2.61420E+05
1.00000E-03	1.62921E+01	2.66743E+05
1.00000E-03	1.65730E+01	2.72926E+05
1.00000E-03	1.68539E+01	2.78302E+05
1.00000E-03	1.71348E+01	2.83376E+05
1.00000E-03	1.74157E+01	2.87613E+05
1.00000E-03	1.76966E+01	2.91831E+05
1.00000E-03	1.79775E+01	2.95867E+05
1.00000E-03	1.82584E+01	2.98584E+05
1.00000E-03	1.85393E+01	3.01115E+05
1.00000E-03	1.88202E+01	3.03447E+05
1.00000E-03	1.91011E+01	3.05468E+05
1.00000E-03	1.93820E+01	3.07364E+05
1.00000E-03	1.96629E+01	3.08552E+05
1.00000E-03	1.99438E+01	3.09630E+05
1.00000E-03	2.02247E+01	3.10736E+05
1.00000E-03	2.05056E+01	3.11754E+05
1.00000E-03	2.07865E+01	3.11508E+05
1.00000E-03	2.10674E+01	3.11546E+05
1.00000E-03	2.13483E+01	3.12271E+05
1.00000E-03	2.16292E+01	3.11400E+05
1.00000E-03	2.19101E+01	3.10102E+05
1.00000E-03	2.21910E+01	3.08967E+05
1.00000E-03	2.24719E+01	3.07932E+05
1.00000E-03	2.27528E+01	3.06304E+05
1.00000E-03	2.30337E+01	3.04975E+05
1.00000E-03	2.33146E+01	3.03618E+05
1.00000E-03	2.35955E+01	3.02112E+05
1.00000E-03	2.38764E+01	2.99949E+05
1.00000E-03	2.41573E+01	2.98511E+05
1.00000E-03	2.44382E+01	2.97041E+05
1.00000E-03	2.47191E+01	2.95426E+05
1.00000E-03	2.50000E+01	2.93835E+05
5.00000E-03	0.00000E+00	2.68110E+04
5.00000E-03	2.80899E-01	8.24722E+03
5.00000E-03	5.61798E-01	4.81269E+03
5.00000E-03	8.42697E-01	3.56420E+03
5.00000E-03	1.12360E+00	2.94616E+03
5.00000E-03	1.40449E+00	2.58790E+03
5.00000E-03	1.68539E+00	2.38552E+03
5.00000E-03	1.96629E+00	2.27678E+03
5.00000E-03	2.24719E+00	2.23141E+03
5.00000E-03	2.52809E+00	2.21758E+03
5.00000E-03	2.80899E+00	2.23131E+03
5.00000E-03	3.08989E+00	2.22610E+03
5.00000E-03	3.37079E+00	2.26894E+03
5.00000E-03	3.65169E+00	2.30420E+03
5.00000E-03	3.93258E+00	2.40896E+03
5.00000E-03	4.21348E+00	2.52839E+03
5.00000E-03	4.49438E+00	2.74138E+03
5.00000E-03	4.77528E+00	3.00211E+03
5.00000E-03	5.05618E+00	3.34746E+03
5.00000E-03	5.33708E+00	3.85576E+03
5.00000E-03	5.61798E+00	4.43702E+03
5.00000E-03	5.89888E+00	5.51404E+03
5.00000E-03	6.17978E+00	6.68785E+03
5.00000E-03	6.46067E+00	8.83244E+03
5.00000E-03	6.74157E+00	1.12009E+04
5.00000E-03	7.02247E+00	1.42604E+04
5.00000E-03	7.30337E+00	1.73403E+04
5.00000E-03	7.58427E+00	2.05715E+04
5.00000E-03	7.86517E+00	2.44777E+04
5.00000E-03	8.14607E+00	2.82237E+04
5.00000E-03	8.42697E+00	3.28883E+04
5.00000E-03	8.70787E+00	3.69715E+04
5.00000E-03	8.98876E+00	4.24604E+04
5.00000E-03	9.26966E+00	4.80572E+04
5.00000E-03	9.55056E+00	5.45520E+04
5.00000E-03	9.83146E+00	6.13908E+04
5.00000E-03	1.01124E+01	6.90558E+04
5.00000E-03	1.03933E+01	7.74902E+04
5.00000E-03	1.06742E+01	8.56328E+04
5.00000E-03	1.09551E+01	9.50508E+04
5.00000E-03	1.12360E+01	1.03721E+05
5.00000E-03	1.15169E+01	1.13197E+05
5.00000E-03	1.17978E+01	1.21606E+05
5.00000E-03	1.20787E+01	1.30608E+05
5.00000E-03	1.23596E+01	1.39081E+05
5.00000E-03	1.26404E+01	1.46824E+05
5.00000E-03	1.29213E+01	1.56123E+05
5.00000E-03	1.32022E+01	1.64739E+05
5.00000E-03	1.34831E+01	1.74575E+05
5.00000E-03	1.37640E+01	1.83720E+05
5.00000E-03	1.40449E+01	1.94530E+05
5.00000E-03	1.43258E+01	2.04582E+05
5.00000E-03	1.46067E+01	2.15856E+05
5.00000E-03	1.48876E+01	2.26819E+05
5.00000E-03	1.51685E+01	2.36827E+05
5.00000E-03	1.54494E+01	2.47064E+05
5.00000E-03	1.57303E+01	2.54562E+05
5.00000E-03	1.60112E+01	2.61422E+05
5.00000E-03	1.62921E+01	2.66755E+05
5.00000E-03	1.65730E+01	2.72914E+05
5.00000E-03	1.68539E+01	2.78302E+05
5.00000E-03	1.71348E+01	2.83376E+05
5.00000E-03	1.74157E+01	2.87684E+05
5.00000E-03	1.76966E+01	2.91847E+05
5.00000E-03	1.79775E+01	2.95867E+05
5.00000E-03	1.82584E+01	2.98577E+05
5.00000E-03	1.85393E+01	3.01115E+05
5.00000E-03	1.88202E+01	3.03451E+05
5.00000E-03	1.91011E+01	3.05480E+05
5.00000E-03	1.93820E+01	3.07365E+05
5.00000E-03	1.96629E+01	3.08552E+05
5.00000E-03	1.99438E+01	3.09564E+05
5.00000E-03	2.02247E+01	3.10735E+05
5.00000E-03	2.05056E+01	3.11760E+05
5.00000E-03	2.07865E+01	3.11496E+05
5.00000E-03	2.10674E+01	3.11547E+05
5.00000E-03	2.13483E+01	3.12271E+05
5.00000E-03	2.16292E+01	3.11400E+05
5.00000E-03	2.19101E+01	3.10102E+05
5.00000E-03	2.21910E+01	3.08967E+05
5.00000E-03	2.24719E+01	3.07932E+05
5.00000E-03	2.27528E+01	3.06304E+05
5.00000E-03	2.30337E+01	3.04971E+05
5.00000E-03	2.33146E+01	3.03610E+05
5.00000E-03	2.35955E+01	3.02112E+05
5.00000E-03	2.38764E+01	2.99952E+05
5.00000E-03	2.41573E+01	2.98497E+05
5.00000E-03	2.44382E+01	2.97041E+05
5.00000E-03	2.47191E+01	2.95426E+05
5.00000E-03	2.50000E+01	2.93835E+05
1.00000E-02	0.00000E+00	2.04793E+04
1.00000E-02	2.80899E-01	8.24688E+03
1.00000E-02	5.61798E-01	4.81268E+03
1.00000E-02	8.42697E-01	3.56420E+03
1.00000E-02	1.12360E+00	2.94616E+03
1.00000E-02	1.40449E+00	2.58790E+03
1.00000E-02	1.68539E+00	2.38552E+03
1.00000E-02	1.96629E+00	2.27679E+03
1.00000E-02	2.24719E+00	2.23141E+03
1.00000E-02	2.52809E+00	2.21758E+03
1.00000E-02	2.80899E+00	2.23131E+03
1.00000E-02	3.08989E+00	2.22611E+03
1.00000E-02	3.37079E+00	2.26894E+03
1.00000E-02	3.65169E+00	2.30416E+03
1.00000E-02	3.93258E+00	2.40902E+03
1.00000E-02	4.21348E+00	2.52839E+03
1.00000E-02	4.49438E+00	2.74114E+03
1.00000E-02	4.77528E+00	3.00192E+03
1.00000E-02	5.05618E+00	3.34756E+03
1.00000E-02	5.33708E+00	3.85539E+03
1.00000E-02	5.61798E+00	4.43763E+03
1.00000E-02	5.89888E+00	5.51350E+03
1.00000E-02	6.17978E+00	6.68546E+03
1.00000E-02	6.46067E+00	8.83283E+03
1.00000E-02	6.74157E+00	1.11974E+04
1.00000E-02	7.02247E+00	1.42582E+04
1.00000E-02	7.30337E+00	1.73399E+04
1.00000E-02	7.58427E+00	2.05715E+04
1.00000E-02	7.86517E+00	2.44800E+04
1.00000E-02	8.14607E+00	2.82097E+04
1.00000E-02	8.42697E+00	3.28816E+04
1.00000E-02	8.70787E+00	3.69746E+04
1.00000E-02	8.98876E+00	4.24612E+04
1.00000E-02	9.26966E+00	4.80434E+04
1.00000E-02	9.55056E+00	5.45507E+04
1.00000E-02	9.83146E+00	6.13696E+04
1.00000E-02	1.01124E+01	6.90388E+04
1.00000E-02	1.03933E+01	7.74912E+04
1.00000E-02	1.06742E+01	8.56212E+04
1.00000E-02	1.09551E+01	9.50689E+04
1.00000E-02	1.12360E+01	1.03673E+05
1.00000E-02	1.15169E+01	1.13160E+05
1.00000E-02	1.17978E+01	1.21604E+05
1.00000E-02	1.20787E+01	1.30577E+05
1.00000E-02	1.23596E+01	1.39057E+05
1.00000E-02	1.26404E+01	1.46847E+05
1.00000E-02	1.29213E+01	1.56162E+05
1.00000E-02	1.32022E+01	1.64741E+05
1.00000E-02	1.34831E+01	1.74618E+05
1.00000E-02	1.37640E+01	1.83778E+05
1.00000E-02	1.40449E+01	1.94509E+05
1.00000E-02	1.43258E+01	2.04598E+05
1.00000E-02	1.46067E+01	2.15856E+05
1.00000E-02	1.48876E+01	2.26851E+05
1.00000E-02	1.51685E+01	2.36833E+05
1.00000E-02	1.54494E+01	2.47064E+05
1.00000E-02	1.57303E+01	2.54539E+05
1.00000E-02	1.60112E+01	2.61443E+05
1.00000E-02	1.62921E+01	2.66776E+05
1.00000E-02	1.65730E+01	2.72876E+05
1.00000E-02	1.68539E+01	2.78304E+05
1.00000E-02	1.71348E+01	2.83375E+05
1.00000E-02	1.74157E+01	2.87702E+05
1.00000E-02	1.76966E+01	2.91863E+05
1.00000E-02	1.79775E+01	2.95867E+05
1.00000E-02	1.82584E+01	2.98535E+05
1.00000E-02	1.85393E+01	3.01119E+05
1.00000E-02	1.88202E+01	3.03472E+05
1.00000E-02	1.91011E+01	3.05479E+05
1.00000E-02	1.93820E+01	3.07376E+05
1.00000E-02	1.96629E+01	3.08552E+05
1.00000E-02	1.99438E+01	3.09554E+05
1.00000E-02	2.02247E+01	3.10726E+05
1.00000E-02	2.05056E+01	3.11776E+05
1.00000E-02	2.07865E+01	3.11457E+05
1.00000E-02	2.10674E+01	3.11555E+05
1.00000E-02	2.13483E+01	3.12269E+05
1.00000E-02	2.16292E+01	3.11406E+05
1.00000E-02	2.19101E+01	3.10103E+05
1.00000E-02	2.21910E+01	3.08966E+05
1.00000E-02	2.24719E+01	3.07930E+05
1.00000E-02	2.27528E+01	3.06307E+05
1.00000E-02	2.30337E+01	3.04954E+05
1.00000E-02	2.33146E+01	3.03594E+05
1.00000E-02	2.35955E+01	3.02113E+05
1.00000E-02	2.38764E+01	2.99964E+05
1.00000E-02	2.41573E+01	2.98473E+05
1.00000E-02	2.44382E+01	2.97041E+05
1.00000E-02	2.47191E+01	2.95425E+05
1.00000E-02	2.50000E+01	2.93835E+05
5.00000E-02	0.00000E+00	1.24158E+04
5.00000E-02	2.80899E-01	8.23179E+03
5.00000E-02	5.61798E-01	4.81251E+03
5.00000E-02	8.42697E-01	3.56425E+03
5.00000E-02	1.12360E+00	2.94617E+03
5.00000E-02	1.40449E+00	2.58790E+03
5.00000E-02	1.68539E+00	2.38553E+03
5.00000E-02	1.96629E+00	2.27690E+03
5.00000E-02	2.24719E+00	2.23144E+03
5.00000E-02	2.52809E+00	2.21757E+03
5.00000E-02	2.80899E+00	2.23131E+03
5.00000E-02	3.08989E+00	2.22614E+03
5.00000E-02	3.37079E+00	2.26892E+03
5.00000E-02	3.65169E+00	2.30419E+03
5.00000E-02	3.93258E+00	2.40902E+03
5.00000E-02	4.21348E+00	2.52844E+03
5.00000E-02	4.49438E+00	2.74098E+03
5.00000E-02	4.77528E+00	3.00197E+03
5.00000E-02	5.05618E+00	3.34755E+03
5.00000E-02	5.33708E+00	3.85538E+03
5.00000E-02	5.61798E+00	4.43802E+03
5.00000E-02	5.89888E+00	5.51328E+03
5.00000E-02	6.17978E+00	6.68540E+03
5.00000E-02	6.46067E+00	8.83274E+03
5.00000E-02	6.74157E+00	1.11971E+04
5.00000E-02	7.02247E+00	1.42572E+04
5.00000E-02	7.30337E+00	1.73403E+04
5.00000E-02	7.58427E+00	2.05735E+04
5.00000E-02	7.86517E+00	2.44805E+04
5.00000E-02	8.14607E+00	2.82063E+04
5.00000E-02	8.42697E+00	3.28781E+04
5.00000E-02	8.70787E+00	3.69778E+04
5.00000E-02	8.98876E+00	4.24617E+04
5.00000E-02	9.26966E+00	4.80406E+04
5.00000E-02	9.55056E+00	5.45482E+04
5.00000E-02	9.83146E+00	6.13598E+04
5.00000E-02	1.01124E+01	6.90317E+04
5.00000E-02	1.03933E+01	7.74941E+04
5.00000E-02	1.06742E+01	8.56014E+04
5.00000E-02	1.09551E+01	9.51108E+04
5.00000E-02	1.12360E+01	1.03641E+05
5.00000E-02	1.15169E+01	1.13137E+05
5.00000E-02	1.17978E+01	1.21604E+05
5.00000E-02	1.20787E+01	1.30561E+05
5.00000E-02	1.23596E+01	1.39009E+05
5.00000E-02	1.26404E+01	1.46895E+05
5.00000E-02	1.29213E+01	1.56180E+05
5.00000E-02	1.32022E+01	1.64743E+05
5.00000E-02	1.34831E+01	1.74643E+05
