1.00000E-04	0.00000E+00	8.46078E+08
1.00000E-04	2.80899E-01	7.45004E+08
1.00000E-04	5.61798E-01	8.91909E+08
1.00000E-04	8.42697E-01	9.50461E+08
1.00000E-04	1.12360E+00	9.60556E+08
1.00000E-04	1.40449E+00	9.49938E+08
1.00000E-04	1.68539E+00	9.33498E+08
1.00000E-04	1.96629E+00	9.17603E+08
1.00000E-04	2.24719E+00	9.03038E+08
1.00000E-04	2.52809E+00	8.89729E+08
1.00000E-04	2.80899E+00	8.76481E+08
1.00000E-04	3.08989E+00	8.62873E+08
1.00000E-04	3.37079E+00	8.49469E+08
1.00000E-04	3.65169E+00	8.35944E+08
1.00000E-04	3.93258E+00	8.21547E+08
1.00000E-04	4.21348E+00	8.07852E+08
1.00000E-04	4.49438E+00	7.93095E+08
1.00000E-04	4.77528E+00	7.77246E+08
1.00000E-04	5.05618E+00	7.60274E+08
1.00000E-04	5.33708E+00	7.42768E+08
1.00000E-04	5.61798E+00	7.23957E+08
1.00000E-04	5.89888E+00	7.04430E+08
1.00000E-04	6.17978E+00	6.83776E+08
1.00000E-04	6.46067E+00	6.62413E+08
1.00000E-04	6.74157E+00	6.40772E+08
1.00000E-04	7.02247E+00	6.18749E+08
1.00000E-04	7.30337E+00	5.96737E+08
1.00000E-04	7.58427E+00	5.74998E+08
1.00000E-04	7.86517E+00	5.53634E+08
1.00000E-04	8.14607E+00	5.32878E+08
1.00000E-04	8.42697E+00	5.12704E+08
1.00000E-04	8.70787E+00	4.93306E+08
1.00000E-04	8.98876E+00	4.74703E+08
1.00000E-04	9.26966E+00	4.56983E+08
1.00000E-04	9.55056E+00	4.40057E+08
1.00000E-04	9.83146E+00	4.23970E+08
1.00000E-04	1.01124E+01	4.08677E+08
1.00000E-04	1.03933E+01	3.94139E+08
1.00000E-04	1.06742E+01	3.80333E+08
1.00000E-04	1.09551E+01	3.67203E+08
1.00000E-04	1.12360E+01	3.54767E+08
1.00000E-04	1.15169E+01	3.42943E+08
1.00000E-04	1.17978E+01	3.31724E+08
1.00000E-04	1.20787E+01	3.21090E+08
1.00000E-04	1.23596E+01	3.10976E+08
1.00000E-04	1.26404E+01	3.01355E+08
1.00000E-04	1.29213E+01	2.92205E+08
1.00000E-04	1.32022E+01	2.83501E+08
1.00000E-04	1.34831E+01	2.75203E+08
1.00000E-04	1.37640E+01	2.67296E+08
1.00000E-04	1.40449E+01	2.59762E+08
1.00000E-04	1.43258E+01	2.52559E+08
1.00000E-04	1.46067E+01	2.45682E+08
1.00000E-04	1.48876E+01	2.39103E+08
1.00000E-04	1.51685E+01	2.32811E+08
1.00000E-04	1.54494E+01	2.26785E+08
1.00000E-04	1.57303E+01	2.21012E+08
1.00000E-04	1.60112E+01	2.15475E+08
1.00000E-04	1.62921E+01	2.10165E+08
1.00000E-04	1.65730E+01	2.05069E+08
1.00000E-04	1.68539E+01	2.00171E+08
1.00000E-04	1.71348E+01	1.95465E+08
1.00000E-04	1.74157E+01	1.90935E+08
1.00000E-04	1.76966E+01	1.86579E+08
1.00000E-04	1.79775E+01	1.82386E+08
1.00000E-04	1.82584E+01	1.78348E+08
1.00000E-04	1.85393E+01	1.74450E+08
1.00000E-04	1.88202E+01	1.70694E+08
1.00000E-04	1.91011E+01	1.67070E+08
1.00000E-04	1.93820E+01	1.63570E+08
1.00000E-04	1.96629E+01	1.60193E+08
1.00000E-04	1.99438E+01	1.56930E+08
1.00000E-04	2.02247E+01	1.53773E+08
1.00000E-04	2.05056E+01	1.50720E+08
1.00000E-04	2.07865E+01	1.47770E+08
1.00000E-04	2.10674E+01	1.44909E+08
1.00000E-04	2.13483E+01	1.42144E+08
1.00000E-04	2.16292E+01	1.39463E+08
1.00000E-04	2.19101E+01	1.36866E+08
1.00000E-04	2.21910E+01	1.34350E+08
1.00000E-04	2.24719E+01	1.31909E+08
1.00000E-04	2.27528E+01	1.29540E+08
1.00000E-04	2.30337E+01	1.27244E+08
1.00000E-04	2.33146E+01	1.25013E+08
1.00000E-04	2.35955E+01	1.22846E+08
1.00000E-04	2.38764E+01	1.20742E+08
1.00000E-04	2.41573E+01	1.18699E+08
1.00000E-04	2.44382E+01	1.16711E+08
1.00000E-04	2.47191E+01	1.14780E+08
1.00000E-04	2.50000E+01	1.12900E+08
5.00000E-04	0.00000E+00	8.57118E+08
5.00000E-04	2.80899E-01	7.44894E+08
5.00000E-04	5.61798E-01	8.91913E+08
5.00000E-04	8.42697E-01	9.50570E+08
5.00000E-04	1.12360E+00	9.60400E+08
5.00000E-04	1.40449E+00	9.49935E+08
5.00000E-04	1.68539E+00	9.33498E+08
5.00000E-04	1.96629E+00	9.17603E+08
5.00000E-04	2.24719E+00	9.03038E+08
5.00000E-04	2.52809E+00	8.89729E+08
5.00000E-04	2.80899E+00	8.76481E+08
5.00000E-04	3.08989E+00	8.62911E+08
5.00000E-04	3.37079E+00	8.49469E+08
5.00000E-04	3.65169E+00	8.35936E+08
5.00000E-04	3.93258E+00	8.21555E+08
5.00000E-04	4.21348E+00	8.07735E+08
5.00000E-04	4.49438E+00	7.93093E+08
5.00000E-04	4.77528E+00	7.77245E+08
5.00000E-04	5.05618E+00	7.60275E+08
5.00000E-04	5.33708E+00	7.42768E+08
5.00000E-04	5.61798E+00	7.23957E+08
5.00000E-04	5.89888E+00	7.04427E+08
5.00000E-04	6.17978E+00	6.83776E+08
5.00000E-04	6.46067E+00	6.62413E+08
5.00000E-04	6.74157E+00	6.40771E+08
5.00000E-04	7.02247E+00	6.18749E+08
5.00000E-04	7.30337E+00	5.96742E+08
5.00000E-04	7.58427E+00	5.74998E+08
5.00000E-04	7.86517E+00	5.53634E+08
5.00000E-04	8.14607E+00	5.32878E+08
5.00000E-04	8.42697E+00	5.12704E+08
5.00000E-04	8.70787E+00	4.93306E+08
5.00000E-04	8.98876E+00	4.74718E+08
5.00000E-04	9.26966E+00	4.56983E+08
5.00000E-04	9.55056E+00	4.40057E+08
5.00000E-04	9.83146E+00	4.23970E+08
5.00000E-04	1.01124E+01	4.08677E+08
5.00000E-04	1.03933E+01	3.94136E+08
5.00000E-04	1.06742E+01	3.80333E+08
5.00000E-04	1.09551E+01	3.67203E+08
5.00000E-04	1.12360E+01	3.54767E+08
5.00000E-04	1.15169E+01	3.42943E+08
5.00000E-04	1.17978E+01	3.31724E+08
5.00000E-04	1.20787E+01	3.21090E+08
5.00000E-04	1.23596E+01	3.10976E+08
5.00000E-04	1.26404E+01	3.01355E+08
5.00000E-04	1.29213E+01	2.92205E+08
5.00000E-04	1.32022E+01	2.83501E+08
5.00000E-04	1.34831E+01	2.75203E+08
5.00000E-04	1.37640E+01	2.67296E+08
5.00000E-04	1.40449E+01	2.59762E+08
5.00000E-04	1.43258E+01	2.52559E+08
5.00000E-04	1.46067E+01	2.45682E+08
5.00000E-04	1.48876E+01	2.39103E+08
5.00000E-04	1.51685E+01	2.32811E+08
5.00000E-04	1.54494E+01	2.26785E+08
5.00000E-04	1.57303E+01	2.21012E+08
5.00000E-04	1.60112E+01	2.15475E+08
5.00000E-04	1.62921E+01	2.10165E+08
5.00000E-04	1.65730E+01	2.05069E+08
5.00000E-04	1.68539E+01	2.00171E+08
5.00000E-04	1.71348E+01	1.95465E+08
5.00000E-04	1.74157E+01	1.90935E+08
5.00000E-04	1.76966E+01	1.86579E+08
5.00000E-04	1.79775E+01	1.82386E+08
5.00000E-04	1.82584E+01	1.78348E+08
5.00000E-04	1.85393E+01	1.74450E+08
5.00000E-04	1.88202E+01	1.70694E+08
5.00000E-04	1.91011E+01	1.67070E+08
5.00000E-04	1.93820E+01	1.63570E+08
5.00000E-04	1.96629E+01	1.60193E+08
5.00000E-04	1.99438E+01	1.56930E+08
5.00000E-04	2.02247E+01	1.53773E+08
5.00000E-04	2.05056E+01	1.50720E+08
5.00000E-04	2.07865E+01	1.47770E+08
5.00000E-04	2.10674E+01	1.44909E+08
5.00000E-04	2.13483E+01	1.42144E+08
5.00000E-04	2.16292E+01	1.39463E+08
5.00000E-04	2.19101E+01	1.36866E+08
5.00000E-04	2.21910E+01	1.34350E+08
5.00000E-04	2.24719E+01	1.31909E+08
5.00000E-04	2.27528E+01	1.29540E+08
5.00000E-04	2.30337E+01	1.27244E+08
5.00000E-04	2.33146E+01	1.25013E+08
5.00000E-04	2.35955E+01	1.22846E+08
5.00000E-04	2.38764E+01	1.20742E+08
5.00000E-04	2.41573E+01	1.18699E+08
5.00000E-04	2.44382E+01	1.16711E+08
5.00000E-04	2.47191E+01	1.14780E+08
5.00000E-04	2.50000E+01	1.12900E+08
1.00000E-03	0.00000E+00	8.59405E+08
1.00000E-03	2.80899E-01	7.44887E+08
1.00000E-03	5.61798E-01	8.91914E+08
1.00000E-03	8.42697E-01	9.50642E+08
1.00000E-03	1.12360E+00	9.60272E+08
1.00000E-03	1.40449E+00	9.49898E+08
1.00000E-03	1.68539E+00	9.33501E+08
1.00000E-03	1.96629E+00	9.17602E+08
1.00000E-03	2.24719E+00	9.03033E+08
1.00000E-03	2.52809E+00	8.89725E+08
1.00000E-03	2.80899E+00	8.76481E+08
1.00000E-03	3.08989E+00	8.62991E+08
1.00000E-03	3.37079E+00	8.49480E+08
1.00000E-03	3.65169E+00	8.35882E+08
1.00000E-03	3.93258E+00	8.21609E+08
1.00000E-03	4.21348E+00	8.07688E+08
1.00000E-03	4.49438E+00	7.93069E+08
1.00000E-03	4.77528E+00	7.77230E+08
1.00000E-03	5.05618E+00	7.60297E+08
1.00000E-03	5.33708E+00	7.42768E+08
1.00000E-03	5.61798E+00	7.23957E+08
1.00000E-03	5.89888E+00	7.04406E+08
1.00000E-03	6.17978E+00	6.83776E+08
1.00000E-03	6.46067E+00	6.62413E+08
1.00000E-03	6.74157E+00	6.40764E+08
1.00000E-03	7.02247E+00	6.18749E+08
1.00000E-03	7.30337E+00	5.96743E+08
1.00000E-03	7.58427E+00	5.74998E+08
1.00000E-03	7.86517E+00	5.53634E+08
1.00000E-03	8.14607E+00	5.32878E+08
1.00000E-03	8.42697E+00	5.12704E+08
1.00000E-03	8.70787E+00	4.93306E+08
1.00000E-03	8.98876E+00	4.74720E+08
1.00000E-03	9.26966E+00	4.56983E+08
1.00000E-03	9.55056E+00	4.40057E+08
1.00000E-03	9.83146E+00	4.23970E+08
1.00000E-03	1.01124E+01	4.08677E+08
1.00000E-03	1.03933E+01	3.94136E+08
1.00000E-03	1.06742E+01	3.80333E+08
1.00000E-03	1.09551E+01	3.67203E+08
1.00000E-03	1.12360E+01	3.54767E+08
1.00000E-03	1.15169E+01	3.42943E+08
1.00000E-03	1.17978E+01	3.31724E+08
1.00000E-03	1.20787E+01	3.21090E+08
1.00000E-03	1.23596E+01	3.10976E+08
1.00000E-03	1.26404E+01	3.01355E+08
1.00000E-03	1.29213E+01	2.92205E+08
1.00000E-03	1.32022E+01	2.83501E+08
1.00000E-03	1.34831E+01	2.75203E+08
1.00000E-03	1.37640E+01	2.67296E+08
1.00000E-03	1.40449E+01	2.59762E+08
1.00000E-03	1.43258E+01	2.52559E+08
1.00000E-03	1.46067E+01	2.45682E+08
1.00000E-03	1.48876E+01	2.39103E+08
1.00000E-03	1.51685E+01	2.32811E+08
1.00000E-03	1.54494E+01	2.26785E+08
1.00000E-03	1.57303E+01	2.21012E+08
1.00000E-03	1.60112E+01	2.15475E+08
1.00000E-03	1.62921E+01	2.10165E+08
1.00000E-03	1.65730E+01	2.05069E+08
1.00000E-03	1.68539E+01	2.00171E+08
1.00000E-03	1.71348E+01	1.95465E+08
1.00000E-03	1.74157E+01	1.90935E+08
1.00000E-03	1.76966E+01	1.86579E+08
1.00000E-03	1.79775E+01	1.82386E+08
1.00000E-03	1.82584E+01	1.78348E+08
1.00000E-03	1.85393E+01	1.74450E+08
1.00000E-03	1.88202E+01	1.70694E+08
1.00000E-03	1.91011E+01	1.67070E+08
1.00000E-03	1.93820E+01	1.63570E+08
1.00000E-03	1.96629E+01	1.60193E+08
1.00000E-03	1.99438E+01	1.56929E+08
1.00000E-03	2.02247E+01	1.53773E+08
1.00000E-03	2.05056E+01	1.50720E+08
1.00000E-03	2.07865E+01	1.47770E+08
1.00000E-03	2.10674E+01	1.44909E+08
1.00000E-03	2.13483E+01	1.42144E+08
1.00000E-03	2.16292E+01	1.39463E+08
1.00000E-03	2.19101E+01	1.36866E+08
1.00000E-03	2.21910E+01	1.34350E+08
1.00000E-03	2.24719E+01	1.31909E+08
1.00000E-03	2.27528E+01	1.29540E+08
1.00000E-03	2.30337E+01	1.27244E+08
1.00000E-03	2.33146E+01	1.25013E+08
