1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	1.96947E-02
1.00000E-04	1.12360E+00	2.40594E-01
1.00000E-04	1.40449E+00	8.57808E-01
1.00000E-04	1.68539E+00	1.92760E+00
1.00000E-04	1.96629E+00	3.30727E+00
1.00000E-04	2.24719E+00	4.88464E+00
1.00000E-04	2.52809E+00	6.69009E+00
1.00000E-04	2.80899E+00	8.93789E+00
1.00000E-04	3.08989E+00	1.21676E+01
1.00000E-04	3.37079E+00	1.83449E+01
1.00000E-04	3.65169E+00	2.34342E+04
1.00000E-04	3.93258E+00	3.82784E+05
1.00000E-04	4.21348E+00	4.45384E+05
1.00000E-04	4.49438E+00	4.44645E+05
1.00000E-04	4.77528E+00	4.32426E+05
1.00000E-04	5.05618E+00	4.13145E+05
1.00000E-04	5.33708E+00	3.91107E+05
1.00000E-04	5.61798E+00	3.67166E+05
1.00000E-04	5.89888E+00	3.44897E+05
1.00000E-04	6.17978E+00	3.25066E+05
1.00000E-04	6.46067E+00	3.07747E+05
1.00000E-04	6.74157E+00	2.92588E+05
1.00000E-04	7.02247E+00	2.78481E+05
1.00000E-04	7.30337E+00	2.65321E+05
1.00000E-04	7.58427E+00	2.53484E+05
1.00000E-04	7.86517E+00	2.42639E+05
1.00000E-04	8.14607E+00	2.32451E+05
1.00000E-04	8.42697E+00	2.22849E+05
1.00000E-04	8.70787E+00	2.13750E+05
1.00000E-04	8.98876E+00	2.05226E+05
1.00000E-04	9.26966E+00	1.97263E+05
1.00000E-04	9.55056E+00	1.89915E+05
1.00000E-04	9.83146E+00	1.83139E+05
1.00000E-04	1.01124E+01	1.77046E+05
1.00000E-04	1.03933E+01	1.71508E+05
1.00000E-04	1.06742E+01	1.66722E+05
1.00000E-04	1.09551E+01	1.62536E+05
1.00000E-04	1.12360E+01	1.59186E+05
1.00000E-04	1.15169E+01	1.56370E+05
1.00000E-04	1.17978E+01	1.54151E+05
1.00000E-04	1.20787E+01	1.52345E+05
1.00000E-04	1.23596E+01	1.50826E+05
1.00000E-04	1.26404E+01	1.49440E+05
1.00000E-04	1.29213E+01	1.48127E+05
1.00000E-04	1.32022E+01	1.46910E+05
1.00000E-04	1.34831E+01	1.45748E+05
1.00000E-04	1.37640E+01	1.44636E+05
1.00000E-04	1.40449E+01	1.43564E+05
1.00000E-04	1.43258E+01	1.42519E+05
1.00000E-04	1.46067E+01	1.41537E+05
1.00000E-04	1.48876E+01	1.40621E+05
1.00000E-04	1.51685E+01	1.39864E+05
1.00000E-04	1.54494E+01	1.39241E+05
1.00000E-04	1.57303E+01	1.38946E+05
1.00000E-04	1.60112E+01	1.38979E+05
1.00000E-04	1.62921E+01	1.39524E+05
1.00000E-04	1.65730E+01	1.40272E+05
1.00000E-04	1.68539E+01	1.41485E+05
1.00000E-04	1.71348E+01	1.42854E+05
1.00000E-04	1.74157E+01	1.44397E+05
1.00000E-04	1.76966E+01	1.45834E+05
1.00000E-04	1.79775E+01	1.47135E+05
1.00000E-04	1.82584E+01	1.48250E+05
1.00000E-04	1.85393E+01	1.49222E+05
1.00000E-04	1.88202E+01	1.50046E+05
1.00000E-04	1.91011E+01	1.50732E+05
1.00000E-04	1.93820E+01	1.51282E+05
1.00000E-04	1.96629E+01	1.51699E+05
1.00000E-04	1.99438E+01	1.51906E+05
1.00000E-04	2.02247E+01	1.51913E+05
1.00000E-04	2.05056E+01	1.51753E+05
1.00000E-04	2.07865E+01	1.51414E+05
1.00000E-04	2.10674E+01	1.50905E+05
1.00000E-04	2.13483E+01	1.50267E+05
