1.00000E-04	0.00000E+00	9.94470E+06
1.00000E-04	2.80899E-01	4.99851E+05
1.00000E-04	5.61798E-01	4.88641E+05
1.00000E-04	8.42697E-01	5.04630E+05
1.00000E-04	1.12360E+00	5.37753E+05
1.00000E-04	1.40449E+00	5.38943E+05
1.00000E-04	1.68539E+00	5.32767E+05
1.00000E-04	1.96629E+00	5.21144E+05
1.00000E-04	2.24719E+00	5.09120E+05
1.00000E-04	2.52809E+00	5.00832E+05
1.00000E-04	2.80899E+00	4.96441E+05
1.00000E-04	3.08989E+00	4.94300E+05
1.00000E-04	3.37079E+00	4.94541E+05
1.00000E-04	3.65169E+00	4.97547E+05
1.00000E-04	3.93258E+00	5.01578E+05
1.00000E-04	4.21348E+00	5.05412E+05
1.00000E-04	4.49438E+00	5.08398E+05
1.00000E-04	4.77528E+00	5.14000E+05
1.00000E-04	5.05618E+00	5.23766E+05
1.00000E-04	5.33708E+00	5.38576E+05
1.00000E-04	5.61798E+00	5.57757E+05
1.00000E-04	5.89888E+00	5.83623E+05
1.00000E-04	6.17978E+00	6.15986E+05
1.00000E-04	6.46067E+00	6.56042E+05
1.00000E-04	6.74157E+00	7.05481E+05
1.00000E-04	7.02247E+00	7.63297E+05
1.00000E-04	7.30337E+00	8.31578E+05
1.00000E-04	7.58427E+00	9.12649E+05
1.00000E-04	7.86517E+00	1.00413E+06
1.00000E-04	8.14607E+00	1.11375E+06
1.00000E-04	8.42697E+00	1.23618E+06
1.00000E-04	8.70787E+00	1.37607E+06
1.00000E-04	8.98876E+00	1.53605E+06
1.00000E-04	9.26966E+00	1.72470E+06
1.00000E-04	9.55056E+00	1.93786E+06
1.00000E-04	9.83146E+00	2.18115E+06
1.00000E-04	1.01124E+01	2.46248E+06
1.00000E-04	1.03933E+01	2.78505E+06
1.00000E-04	1.06742E+01	3.16106E+06
1.00000E-04	1.09551E+01	3.57456E+06
1.00000E-04	1.12360E+01	4.05414E+06
1.00000E-04	1.15169E+01	4.57754E+06
1.00000E-04	1.17978E+01	5.15482E+06
1.00000E-04	1.20787E+01	5.79686E+06
1.00000E-04	1.23596E+01	6.46706E+06
1.00000E-04	1.26404E+01	7.13680E+06
1.00000E-04	1.29213E+01	7.81791E+06
1.00000E-04	1.32022E+01	8.32037E+06
1.00000E-04	1.34831E+01	8.30400E+06
1.00000E-04	1.37640E+01	8.18182E+06
1.00000E-04	1.40449E+01	8.03489E+06
1.00000E-04	1.43258E+01	7.88446E+06
1.00000E-04	1.46067E+01	7.73442E+06
1.00000E-04	1.48876E+01	7.58530E+06
1.00000E-04	1.51685E+01	7.44358E+06
1.00000E-04	1.54494E+01	7.31117E+06
1.00000E-04	1.57303E+01	7.18434E+06
1.00000E-04	1.60112E+01	7.05921E+06
1.00000E-04	1.62921E+01	6.94397E+06
1.00000E-04	1.65730E+01	6.83563E+06
1.00000E-04	1.68539E+01	6.72891E+06
1.00000E-04	1.71348E+01	6.62568E+06
1.00000E-04	1.74157E+01	6.52855E+06
1.00000E-04	1.76966E+01	6.43579E+06
1.00000E-04	1.79775E+01	6.34396E+06
1.00000E-04	1.82584E+01	6.25753E+06
1.00000E-04	1.85393E+01	6.17311E+06
1.00000E-04	1.88202E+01	6.09069E+06
1.00000E-04	1.91011E+01	6.00881E+06
1.00000E-04	1.93820E+01	5.93044E+06
1.00000E-04	1.96629E+01	5.85617E+06
1.00000E-04	1.99438E+01	5.78176E+06
1.00000E-04	2.02247E+01	5.70697E+06
1.00000E-04	2.05056E+01	5.63474E+06
1.00000E-04	2.07865E+01	5.56427E+06
1.00000E-04	2.10674E+01	5.49059E+06
1.00000E-04	2.13483E+01	5.42127E+06
1.00000E-04	2.16292E+01	5.35246E+06
1.00000E-04	2.19101E+01	5.28424E+06
1.00000E-04	2.21910E+01	5.21649E+06
1.00000E-04	2.24719E+01	5.15046E+06
1.00000E-04	2.27528E+01	5.08528E+06
1.00000E-04	2.30337E+01	5.02098E+06
1.00000E-04	2.33146E+01	4.95652E+06
1.00000E-04	2.35955E+01	4.89370E+06
1.00000E-04	2.38764E+01	4.83223E+06
1.00000E-04	2.41573E+01	4.77154E+06
1.00000E-04	2.44382E+01	4.71104E+06
1.00000E-04	2.47191E+01	4.65295E+06
1.00000E-04	2.50000E+01	4.59454E+06
5.00000E-04	0.00000E+00	4.85516E+06
5.00000E-04	2.80899E-01	4.99791E+05
5.00000E-04	5.61798E-01	4.88643E+05
5.00000E-04	8.42697E-01	5.04690E+05
5.00000E-04	1.12360E+00	5.37657E+05
5.00000E-04	1.40449E+00	5.38941E+05
5.00000E-04	1.68539E+00	5.32767E+05
5.00000E-04	1.96629E+00	5.21144E+05
5.00000E-04	2.24719E+00	5.09120E+05
5.00000E-04	2.52809E+00	5.00832E+05
5.00000E-04	2.80899E+00	4.96441E+05
5.00000E-04	3.08989E+00	4.94324E+05
5.00000E-04	3.37079E+00	4.94542E+05
5.00000E-04	3.65169E+00	4.97541E+05
5.00000E-04	3.93258E+00	5.01585E+05
5.00000E-04	4.21348E+00	5.05320E+05
5.00000E-04	4.49438E+00	5.08397E+05
5.00000E-04	4.77528E+00	5.13999E+05
5.00000E-04	5.05618E+00	5.23768E+05
5.00000E-04	5.33708E+00	5.38576E+05
5.00000E-04	5.61798E+00	5.57757E+05
5.00000E-04	5.89888E+00	5.83617E+05
5.00000E-04	6.17978E+00	6.15986E+05
5.00000E-04	6.46067E+00	6.56042E+05
5.00000E-04	6.74157E+00	7.05480E+05
5.00000E-04	7.02247E+00	7.63297E+05
5.00000E-04	7.30337E+00	8.31627E+05
5.00000E-04	7.58427E+00	9.12649E+05
5.00000E-04	7.86517E+00	1.00413E+06
5.00000E-04	8.14607E+00	1.11375E+06
5.00000E-04	8.42697E+00	1.23618E+06
5.00000E-04	8.70787E+00	1.37607E+06
5.00000E-04	8.98876E+00	1.53695E+06
5.00000E-04	9.26966E+00	1.72470E+06
5.00000E-04	9.55056E+00	1.93786E+06
5.00000E-04	9.83146E+00	2.18115E+06
5.00000E-04	1.01124E+01	2.46248E+06
5.00000E-04	1.03933E+01	2.78433E+06
5.00000E-04	1.06742E+01	3.16106E+06
5.00000E-04	1.09551E+01	3.57456E+06
5.00000E-04	1.12360E+01	4.05414E+06
5.00000E-04	1.15169E+01	4.57754E+06
5.00000E-04	1.17978E+01	5.15482E+06
5.00000E-04	1.20787E+01	5.79686E+06
5.00000E-04	1.23596E+01	6.46706E+06
5.00000E-04	1.26404E+01	7.13680E+06
5.00000E-04	1.29213E+01	7.81791E+06
5.00000E-04	1.32022E+01	8.32037E+06
5.00000E-04	1.34831E+01	8.30400E+06
5.00000E-04	1.37640E+01	8.18182E+06
5.00000E-04	1.40449E+01	8.03489E+06
5.00000E-04	1.43258E+01	7.88446E+06
5.00000E-04	1.46067E+01	7.73442E+06
5.00000E-04	1.48876E+01	7.58530E+06
5.00000E-04	1.51685E+01	7.44358E+06
5.00000E-04	1.54494E+01	7.31117E+06
5.00000E-04	1.57303E+01	7.18434E+06
5.00000E-04	1.60112E+01	7.05921E+06
5.00000E-04	1.62921E+01	6.94397E+06
5.00000E-04	1.65730E+01	6.83563E+06
5.00000E-04	1.68539E+01	6.72891E+06
5.00000E-04	1.71348E+01	6.62568E+06
5.00000E-04	1.74157E+01	6.52855E+06
5.00000E-04	1.76966E+01	6.43579E+06
5.00000E-04	1.79775E+01	6.34396E+06
5.00000E-04	1.82584E+01	6.25753E+06
5.00000E-04	1.85393E+01	6.17311E+06
5.00000E-04	1.88202E+01	6.09069E+06
5.00000E-04	1.91011E+01	6.00881E+06
5.00000E-04	1.93820E+01	5.93044E+06
5.00000E-04	1.96629E+01	5.85617E+06
5.00000E-04	1.99438E+01	5.78156E+06
5.00000E-04	2.02247E+01	5.70697E+06
5.00000E-04	2.05056E+01	5.63474E+06
5.00000E-04	2.07865E+01	5.56427E+06
5.00000E-04	2.10674E+01	5.49059E+06
5.00000E-04	2.13483E+01	5.42127E+06
5.00000E-04	2.16292E+01	5.35246E+06
5.00000E-04	2.19101E+01	5.28424E+06
5.00000E-04	2.21910E+01	5.21649E+06
5.00000E-04	2.24719E+01	5.15046E+06
5.00000E-04	2.27528E+01	5.08528E+06
5.00000E-04	2.30337E+01	5.02098E+06
5.00000E-04	2.33146E+01	4.95652E+06
5.00000E-04	2.35955E+01	4.89370E+06
5.00000E-04	2.38764E+01	4.83223E+06
5.00000E-04	2.41573E+01	4.77154E+06
5.00000E-04	2.44382E+01	4.71104E+06
5.00000E-04	2.47191E+01	4.65295E+06
5.00000E-04	2.50000E+01	4.59454E+06
1.00000E-03	0.00000E+00	3.62265E+06
1.00000E-03	2.80899E-01	4.99787E+05
1.00000E-03	5.61798E-01	4.88643E+05
1.00000E-03	8.42697E-01	5.04730E+05
1.00000E-03	1.12360E+00	5.37579E+05
1.00000E-03	1.40449E+00	5.38920E+05
1.00000E-03	1.68539E+00	5.32769E+05
1.00000E-03	1.96629E+00	5.21144E+05
1.00000E-03	2.24719E+00	5.09117E+05
1.00000E-03	2.52809E+00	5.00830E+05
1.00000E-03	2.80899E+00	4.96441E+05
1.00000E-03	3.08989E+00	4.94375E+05
1.00000E-03	3.37079E+00	4.94549E+05
1.00000E-03	3.65169E+00	4.97501E+05
1.00000E-03	3.93258E+00	5.01628E+05
1.00000E-03	4.21348E+00	5.05283E+05
1.00000E-03	4.49438E+00	5.08376E+05
1.00000E-03	4.77528E+00	5.13984E+05
1.00000E-03	5.05618E+00	5.23793E+05
1.00000E-03	5.33708E+00	5.38576E+05
1.00000E-03	5.61798E+00	5.57757E+05
1.00000E-03	5.89888E+00	5.83567E+05
1.00000E-03	6.17978E+00	6.15986E+05
1.00000E-03	6.46067E+00	6.56042E+05
1.00000E-03	6.74157E+00	7.05441E+05
1.00000E-03	7.02247E+00	7.63293E+05
1.00000E-03	7.30337E+00	8.31634E+05
1.00000E-03	7.58427E+00	9.12649E+05
1.00000E-03	7.86517E+00	1.00413E+06
1.00000E-03	8.14607E+00	1.11375E+06
1.00000E-03	8.42697E+00	1.23618E+06
1.00000E-03	8.70787E+00	1.37607E+06
1.00000E-03	8.98876E+00	1.53710E+06
1.00000E-03	9.26966E+00	1.72470E+06
1.00000E-03	9.55056E+00	1.93786E+06
1.00000E-03	9.83146E+00	2.18115E+06
1.00000E-03	1.01124E+01	2.46248E+06
1.00000E-03	1.03933E+01	2.78424E+06
1.00000E-03	1.06742E+01	3.16106E+06
1.00000E-03	1.09551E+01	3.57456E+06
1.00000E-03	1.12360E+01	4.05413E+06
1.00000E-03	1.15169E+01	4.57754E+06
1.00000E-03	1.17978E+01	5.15482E+06
