1.00000E-04	0.00000E+00	8.43288E+04
1.00000E-04	2.80899E-01	4.41209E+03
1.00000E-04	5.61798E-01	3.52712E+03
1.00000E-04	8.42697E-01	3.35652E+03
1.00000E-04	1.12360E+00	3.34917E+03
1.00000E-04	1.40449E+00	3.41265E+03
1.00000E-04	1.68539E+00	3.47677E+03
1.00000E-04	1.96629E+00	3.65543E+03
1.00000E-04	2.24719E+00	3.94042E+03
1.00000E-04	2.52809E+00	4.33080E+03
1.00000E-04	2.80899E+00	4.82871E+03
1.00000E-04	3.08989E+00	5.45785E+03
1.00000E-04	3.37079E+00	6.27948E+03
1.00000E-04	3.65169E+00	7.29295E+03
1.00000E-04	3.93258E+00	8.46764E+03
1.00000E-04	4.21348E+00	9.99931E+03
1.00000E-04	4.49438E+00	1.17062E+04
1.00000E-04	4.77528E+00	1.38576E+04
1.00000E-04	5.05618E+00	1.63751E+04
1.00000E-04	5.33708E+00	1.98531E+04
1.00000E-04	5.61798E+00	2.42040E+04
1.00000E-04	5.89888E+00	2.99005E+04
1.00000E-04	6.17978E+00	3.71995E+04
1.00000E-04	6.46067E+00	4.58121E+04
1.00000E-04	6.74157E+00	5.61233E+04
1.00000E-04	7.02247E+00	6.72262E+04
1.00000E-04	7.30337E+00	7.96036E+04
1.00000E-04	7.58427E+00	9.25752E+04
1.00000E-04	7.86517E+00	1.06380E+05
1.00000E-04	8.14607E+00	1.21363E+05
1.00000E-04	8.42697E+00	1.37143E+05
1.00000E-04	8.70787E+00	1.54455E+05
1.00000E-04	8.98876E+00	1.73597E+05
1.00000E-04	9.26966E+00	1.94426E+05
1.00000E-04	9.55056E+00	2.16001E+05
1.00000E-04	9.83146E+00	2.39914E+05
1.00000E-04	1.01124E+01	2.62785E+05
1.00000E-04	1.03933E+01	2.87026E+05
1.00000E-04	1.06742E+01	3.11649E+05
1.00000E-04	1.09551E+01	3.36830E+05
1.00000E-04	1.12360E+01	3.61756E+05
1.00000E-04	1.15169E+01	3.83320E+05
1.00000E-04	1.17978E+01	4.04225E+05
1.00000E-04	1.20787E+01	4.24271E+05
1.00000E-04	1.23596E+01	4.41726E+05
1.00000E-04	1.26404E+01	4.55895E+05
1.00000E-04	1.29213E+01	4.70036E+05
1.00000E-04	1.32022E+01	4.83204E+05
1.00000E-04	1.34831E+01	4.95319E+05
1.00000E-04	1.37640E+01	5.06160E+05
1.00000E-04	1.40449E+01	5.16514E+05
1.00000E-04	1.43258E+01	5.25156E+05
