1.00000E-04	0.00000E+00	9.61130E-01
1.00000E-04	2.80899E-01	1.24013E-01
1.00000E-04	5.61798E-01	1.22186E-01
1.00000E-04	8.42697E-01	1.47866E-01
1.00000E-04	1.12360E+00	1.91479E-01
1.00000E-04	1.40449E+00	2.50401E-01
1.00000E-04	1.68539E+00	3.21011E-01
1.00000E-04	1.96629E+00	3.96225E-01
1.00000E-04	2.24719E+00	4.65939E-01
1.00000E-04	2.52809E+00	5.21306E-01
1.00000E-04	2.80899E+00	5.57071E-01
1.00000E-04	3.08989E+00	5.73078E-01
1.00000E-04	3.37079E+00	5.74014E-01
1.00000E-04	3.65169E+00	5.64478E-01
1.00000E-04	3.93258E+00	5.47786E-01
1.00000E-04	4.21348E+00	5.27344E-01
1.00000E-04	4.49438E+00	5.03837E-01
1.00000E-04	4.77528E+00	4.78921E-01
1.00000E-04	5.05618E+00	4.53464E-01
1.00000E-04	5.33708E+00	4.28525E-01
1.00000E-04	5.61798E+00	4.04432E-01
1.00000E-04	5.89888E+00	3.81735E-01
1.00000E-04	6.17978E+00	3.60540E-01
1.00000E-04	6.46067E+00	3.40950E-01
1.00000E-04	6.74157E+00	3.23012E-01
1.00000E-04	7.02247E+00	3.06548E-01
1.00000E-04	7.30337E+00	2.91555E-01
1.00000E-04	7.58427E+00	2.77836E-01
1.00000E-04	7.86517E+00	2.65424E-01
1.00000E-04	8.14607E+00	2.54081E-01
1.00000E-04	8.42697E+00	2.43758E-01
1.00000E-04	8.70787E+00	2.34345E-01
1.00000E-04	8.98876E+00	2.25733E-01
1.00000E-04	9.26966E+00	2.17894E-01
1.00000E-04	9.55056E+00	2.10661E-01
1.00000E-04	9.83146E+00	2.04106E-01
1.00000E-04	1.01124E+01	1.98023E-01
1.00000E-04	1.03933E+01	1.92446E-01
1.00000E-04	1.06742E+01	1.87280E-01
1.00000E-04	1.09551E+01	1.82481E-01
1.00000E-04	1.12360E+01	1.78024E-01
1.00000E-04	1.15169E+01	1.73778E-01
1.00000E-04	1.17978E+01	1.69780E-01
1.00000E-04	1.20787E+01	1.66022E-01
1.00000E-04	1.23596E+01	1.62471E-01
1.00000E-04	1.26404E+01	1.59060E-01
1.00000E-04	1.29213E+01	1.55837E-01
1.00000E-04	1.32022E+01	1.52701E-01
1.00000E-04	1.34831E+01	1.49635E-01
1.00000E-04	1.37640E+01	1.46689E-01
1.00000E-04	1.40449E+01	1.43877E-01
1.00000E-04	1.43258E+01	1.41165E-01
1.00000E-04	1.46067E+01	1.38544E-01
1.00000E-04	1.48876E+01	1.36031E-01
1.00000E-04	1.51685E+01	1.33582E-01
1.00000E-04	1.54494E+01	1.31196E-01
1.00000E-04	1.57303E+01	1.28880E-01
1.00000E-04	1.60112E+01	1.26614E-01
1.00000E-04	1.62921E+01	1.24424E-01
1.00000E-04	1.65730E+01	1.22312E-01
1.00000E-04	1.68539E+01	1.20252E-01
1.00000E-04	1.71348E+01	1.18274E-01
1.00000E-04	1.74157E+01	1.16316E-01
1.00000E-04	1.76966E+01	1.14396E-01
1.00000E-04	1.79775E+01	1.12536E-01
1.00000E-04	1.82584E+01	1.10723E-01
1.00000E-04	1.85393E+01	1.08894E-01
1.00000E-04	1.88202E+01	1.07141E-01
1.00000E-04	1.91011E+01	1.05449E-01
1.00000E-04	1.93820E+01	1.03784E-01
1.00000E-04	1.96629E+01	1.02169E-01
1.00000E-04	1.99438E+01	1.00624E-01
1.00000E-04	2.02247E+01	9.91063E-02
1.00000E-04	2.05056E+01	9.76091E-02
1.00000E-04	2.07865E+01	9.61719E-02
1.00000E-04	2.10674E+01	9.47577E-02
1.00000E-04	2.13483E+01	9.34001E-02
1.00000E-04	2.16292E+01	9.20322E-02
1.00000E-04	2.19101E+01	9.07147E-02
1.00000E-04	2.21910E+01	8.94398E-02
1.00000E-04	2.24719E+01	8.81738E-02
1.00000E-04	2.27528E+01	8.69322E-02
1.00000E-04	2.30337E+01	8.57490E-02
1.00000E-04	2.33146E+01	8.45914E-02
1.00000E-04	2.35955E+01	8.34381E-02
1.00000E-04	2.38764E+01	8.23369E-02
1.00000E-04	2.41573E+01	8.12849E-02
1.00000E-04	2.44382E+01	8.02416E-02
1.00000E-04	2.47191E+01	7.92392E-02
1.00000E-04	2.50000E+01	7.82566E-02
5.00000E-04	0.00000E+00	9.43021E-01
5.00000E-04	2.80899E-01	2.05017E-01
5.00000E-04	5.61798E-01	2.02020E-01
5.00000E-04	8.42697E-01	2.44517E-01
5.00000E-04	1.12360E+00	3.16498E-01
5.00000E-04	1.40449E+00	4.14005E-01
5.00000E-04	1.68539E+00	5.30752E-01
5.00000E-04	1.96629E+00	6.55108E-01
5.00000E-04	2.24719E+00	7.70372E-01
5.00000E-04	2.52809E+00	8.61915E-01
5.00000E-04	2.80899E+00	9.21048E-01
5.00000E-04	3.08989E+00	9.47565E-01
5.00000E-04	3.37079E+00	9.49061E-01
5.00000E-04	3.65169E+00	9.33285E-01
5.00000E-04	3.93258E+00	9.05703E-01
5.00000E-04	4.21348E+00	8.71809E-01
5.00000E-04	4.49438E+00	8.33031E-01
5.00000E-04	4.77528E+00	7.91835E-01
5.00000E-04	5.05618E+00	7.49747E-01
5.00000E-04	5.33708E+00	7.08512E-01
5.00000E-04	5.61798E+00	6.68677E-01
5.00000E-04	5.89888E+00	6.31150E-01
5.00000E-04	6.17978E+00	5.96107E-01
5.00000E-04	6.46067E+00	5.63719E-01
5.00000E-04	6.74157E+00	5.34061E-01
5.00000E-04	7.02247E+00	5.06839E-01
5.00000E-04	7.30337E+00	4.82052E-01
5.00000E-04	7.58427E+00	4.59367E-01
5.00000E-04	7.86517E+00	4.38846E-01
5.00000E-04	8.14607E+00	4.20092E-01
5.00000E-04	8.42697E+00	4.03024E-01
5.00000E-04	8.70787E+00	3.87461E-01
5.00000E-04	8.98876E+00	3.73235E-01
5.00000E-04	9.26966E+00	3.60260E-01
5.00000E-04	9.55056E+00	3.48302E-01
5.00000E-04	9.83146E+00	3.37464E-01
5.00000E-04	1.01124E+01	3.27406E-01
5.00000E-04	1.03933E+01	3.18180E-01
5.00000E-04	1.06742E+01	3.09645E-01
5.00000E-04	1.09551E+01	3.01709E-01
5.00000E-04	1.12360E+01	2.94341E-01
5.00000E-04	1.15169E+01	2.87320E-01
5.00000E-04	1.17978E+01	2.80711E-01
5.00000E-04	1.20787E+01	2.74497E-01
5.00000E-04	1.23596E+01	2.68625E-01
5.00000E-04	1.26404E+01	2.62985E-01
5.00000E-04	1.29213E+01	2.57657E-01
5.00000E-04	1.32022E+01	2.52473E-01
5.00000E-04	1.34831E+01	2.47403E-01
5.00000E-04	1.37640E+01	2.42532E-01
5.00000E-04	1.40449E+01	2.37883E-01
5.00000E-04	1.43258E+01	2.33398E-01
5.00000E-04	1.46067E+01	2.29065E-01
5.00000E-04	1.48876E+01	2.24910E-01
5.00000E-04	1.51685E+01	2.20861E-01
