1.00000E-04	0.00000E+00	1.91560E+05
1.00000E-04	2.80899E-01	4.25734E+04
1.00000E-04	5.61798E-01	4.64907E+04
1.00000E-04	8.42697E-01	5.21959E+04
1.00000E-04	1.12360E+00	4.88531E+04
1.00000E-04	1.40449E+00	5.73988E+04
1.00000E-04	1.68539E+00	5.32856E+04
1.00000E-04	1.96629E+00	6.48048E+04
1.00000E-04	2.24719E+00	6.41109E+04
1.00000E-04	2.52809E+00	7.04546E+04
1.00000E-04	2.80899E+00	7.16971E+04
1.00000E-04	3.08989E+00	7.31113E+04
1.00000E-04	3.37079E+00	7.52388E+04
1.00000E-04	3.65169E+00	7.38336E+04
1.00000E-04	3.93258E+00	7.58049E+04
1.00000E-04	4.21348E+00	7.27726E+04
1.00000E-04	4.49438E+00	7.60081E+04
1.00000E-04	4.77528E+00	7.42555E+04
1.00000E-04	5.05618E+00	7.54900E+04
1.00000E-04	5.33708E+00	7.43272E+04
1.00000E-04	5.61798E+00	7.41836E+04
1.00000E-04	5.89888E+00	7.48859E+04
1.00000E-04	6.17978E+00	7.78834E+04
1.00000E-04	6.46067E+00	7.99086E+04
1.00000E-04	6.74157E+00	7.78891E+04
1.00000E-04	7.02247E+00	7.95099E+04
1.00000E-04	7.30337E+00	8.11820E+04
1.00000E-04	7.58427E+00	8.12838E+04
1.00000E-04	7.86517E+00	7.99956E+04
1.00000E-04	8.14607E+00	8.07586E+04
1.00000E-04	8.42697E+00	8.11989E+04
1.00000E-04	8.70787E+00	7.95722E+04
1.00000E-04	8.98876E+00	7.87820E+04
1.00000E-04	9.26966E+00	7.88119E+04
1.00000E-04	9.55056E+00	7.82716E+04
1.00000E-04	9.83146E+00	7.67302E+04
1.00000E-04	1.01124E+01	7.63535E+04
1.00000E-04	1.03933E+01	7.59802E+04
1.00000E-04	1.06742E+01	7.45325E+04
1.00000E-04	1.09551E+01	7.35164E+04
1.00000E-04	1.12360E+01	7.30193E+04
1.00000E-04	1.15169E+01	7.23663E+04
1.00000E-04	1.17978E+01	7.06985E+04
1.00000E-04	1.20787E+01	7.01437E+04
1.00000E-04	1.23596E+01	6.95898E+04
1.00000E-04	1.26404E+01	6.84771E+04
1.00000E-04	1.29213E+01	6.68493E+04
1.00000E-04	1.32022E+01	6.63382E+04
1.00000E-04	1.34831E+01	6.57774E+04
1.00000E-04	1.37640E+01	6.45962E+04
1.00000E-04	1.40449E+01	6.36678E+04
1.00000E-04	1.43258E+01	6.31616E+04
1.00000E-04	1.46067E+01	6.24433E+04
1.00000E-04	1.48876E+01	6.10804E+04
1.00000E-04	1.51685E+01	6.05938E+04
1.00000E-04	1.54494E+01	6.01207E+04
1.00000E-04	1.57303E+01	5.92746E+04
1.00000E-04	1.60112E+01	5.83529E+04
1.00000E-04	1.62921E+01	5.78814E+04
1.00000E-04	1.65730E+01	5.73254E+04
1.00000E-04	1.68539E+01	5.62863E+04
1.00000E-04	1.71348E+01	5.57840E+04
1.00000E-04	1.74157E+01	5.53112E+04
