1.00000E-04	0.00000E+00	9.00461E-01
1.00000E-04	2.80899E-01	9.18382E-01
1.00000E-04	5.61798E-01	1.23741E+00
1.00000E-04	8.42697E-01	1.47458E+00
1.00000E-04	1.12360E+00	1.70474E+00
1.00000E-04	1.40449E+00	1.89193E+00
1.00000E-04	1.68539E+00	2.06647E+00
1.00000E-04	1.96629E+00	2.22279E+00
1.00000E-04	2.24719E+00	2.37257E+00
1.00000E-04	2.52809E+00	2.52098E+00
1.00000E-04	2.80899E+00	2.66452E+00
1.00000E-04	3.08989E+00	2.81142E+00
1.00000E-04	3.37079E+00	2.95324E+00
1.00000E-04	3.65169E+00	3.09676E+00
1.00000E-04	3.93258E+00	3.22580E+00
1.00000E-04	4.21348E+00	3.35558E+00
1.00000E-04	4.49438E+00	3.47047E+00
1.00000E-04	4.77528E+00	3.57435E+00
1.00000E-04	5.05618E+00	3.66118E+00
1.00000E-04	5.33708E+00	3.73834E+00
1.00000E-04	5.61798E+00	3.79750E+00
1.00000E-04	5.89888E+00	3.85303E+00
1.00000E-04	6.17978E+00	3.88497E+00
1.00000E-04	6.46067E+00	3.90423E+00
1.00000E-04	6.74157E+00	3.92063E+00
1.00000E-04	7.02247E+00	3.92844E+00
1.00000E-04	7.30337E+00	3.92098E+00
1.00000E-04	7.58427E+00	3.90899E+00
1.00000E-04	7.86517E+00	3.89522E+00
1.00000E-04	8.14607E+00	3.87720E+00
1.00000E-04	8.42697E+00	3.84950E+00
1.00000E-04	8.70787E+00	3.82076E+00
1.00000E-04	8.98876E+00	3.79114E+00
1.00000E-04	9.26966E+00	3.75642E+00
1.00000E-04	9.55056E+00	3.71733E+00
1.00000E-04	9.83146E+00	3.67904E+00
1.00000E-04	1.01124E+01	3.63874E+00
1.00000E-04	1.03933E+01	3.59387E+00
1.00000E-04	1.06742E+01	3.54923E+00
1.00000E-04	1.09551E+01	3.50444E+00
1.00000E-04	1.12360E+01	3.45993E+00
1.00000E-04	1.15169E+01	3.41212E+00
1.00000E-04	1.17978E+01	3.36489E+00
