1.00000E-04	0.00000E+00	3.47152E+04
1.00000E-04	2.80899E-01	7.07708E+04
1.00000E-04	5.61798E-01	9.57950E+04
1.00000E-04	8.42697E-01	1.11004E+05
1.00000E-04	1.12360E+00	1.25717E+05
1.00000E-04	1.40449E+00	1.38152E+05
1.00000E-04	1.68539E+00	1.53004E+05
1.00000E-04	1.96629E+00	1.67998E+05
1.00000E-04	2.24719E+00	1.85408E+05
1.00000E-04	2.52809E+00	2.03715E+05
1.00000E-04	2.80899E+00	2.23353E+05
1.00000E-04	3.08989E+00	2.45277E+05
1.00000E-04	3.37079E+00	2.67513E+05
1.00000E-04	3.65169E+00	2.93086E+05
1.00000E-04	3.93258E+00	3.17980E+05
1.00000E-04	4.21348E+00	3.47725E+05
1.00000E-04	4.49438E+00	3.76760E+05
1.00000E-04	4.77528E+00	4.10474E+05
1.00000E-04	5.05618E+00	4.44058E+05
1.00000E-04	5.33708E+00	4.82130E+05
1.00000E-04	5.61798E+00	5.21170E+05
1.00000E-04	5.89888E+00	5.63076E+05
1.00000E-04	6.17978E+00	6.06870E+05
1.00000E-04	6.46067E+00	6.51676E+05
1.00000E-04	6.74157E+00	6.99212E+05
1.00000E-04	7.02247E+00	7.47009E+05
1.00000E-04	7.30337E+00	7.97031E+05
1.00000E-04	7.58427E+00	8.48194E+05
1.00000E-04	7.86517E+00	9.01739E+05
1.00000E-04	8.14607E+00	9.56530E+05
1.00000E-04	8.42697E+00	1.01168E+06
1.00000E-04	8.70787E+00	1.06755E+06
1.00000E-04	8.98876E+00	1.12373E+06
1.00000E-04	9.26966E+00	1.18227E+06
1.00000E-04	9.55056E+00	1.23969E+06
1.00000E-04	9.83146E+00	1.29597E+06
1.00000E-04	1.01124E+01	1.35176E+06
1.00000E-04	1.03933E+01	1.40548E+06
1.00000E-04	1.06742E+01	1.45753E+06
1.00000E-04	1.09551E+01	1.50749E+06
1.00000E-04	1.12360E+01	1.55689E+06
1.00000E-04	1.15169E+01	1.60194E+06
1.00000E-04	1.17978E+01	1.64420E+06
1.00000E-04	1.20787E+01	1.68506E+06
1.00000E-04	1.23596E+01	1.72260E+06
1.00000E-04	1.26404E+01	1.75548E+06
1.00000E-04	1.29213E+01	1.78647E+06
1.00000E-04	1.32022E+01	1.81702E+06
1.00000E-04	1.34831E+01	1.84330E+06
1.00000E-04	1.37640E+01	1.86545E+06
1.00000E-04	1.40449E+01	1.88551E+06
1.00000E-04	1.43258E+01	1.90148E+06
1.00000E-04	1.46067E+01	1.91435E+06
1.00000E-04	1.48876E+01	1.92256E+06
1.00000E-04	1.51685E+01	1.92906E+06
1.00000E-04	1.54494E+01	1.93311E+06
1.00000E-04	1.57303E+01	1.93438E+06
1.00000E-04	1.60112E+01	1.93220E+06
1.00000E-04	1.62921E+01	1.92954E+06
1.00000E-04	1.65730E+01	1.92544E+06
1.00000E-04	1.68539E+01	1.91868E+06
1.00000E-04	1.71348E+01	1.91115E+06
1.00000E-04	1.74157E+01	1.90221E+06
1.00000E-04	1.76966E+01	1.89249E+06
1.00000E-04	1.79775E+01	1.88164E+06
1.00000E-04	1.82584E+01	1.87067E+06
1.00000E-04	1.85393E+01	1.85770E+06
1.00000E-04	1.88202E+01	1.84438E+06
1.00000E-04	1.91011E+01	1.83047E+06
1.00000E-04	1.93820E+01	1.81578E+06
1.00000E-04	1.96629E+01	1.80113E+06
1.00000E-04	1.99438E+01	1.78594E+06
1.00000E-04	2.02247E+01	1.76945E+06
1.00000E-04	2.05056E+01	1.75278E+06
1.00000E-04	2.07865E+01	1.73645E+06
1.00000E-04	2.10674E+01	1.71867E+06
1.00000E-04	2.13483E+01	1.70174E+06
1.00000E-04	2.16292E+01	1.68413E+06
1.00000E-04	2.19101E+01	1.66663E+06
1.00000E-04	2.21910E+01	1.64915E+06
1.00000E-04	2.24719E+01	1.63165E+06
1.00000E-04	2.27528E+01	1.61396E+06
1.00000E-04	2.30337E+01	1.59680E+06
1.00000E-04	2.33146E+01	1.57932E+06
1.00000E-04	2.35955E+01	1.56184E+06
1.00000E-04	2.38764E+01	1.54469E+06
1.00000E-04	2.41573E+01	1.52792E+06
1.00000E-04	2.44382E+01	1.51083E+06
1.00000E-04	2.47191E+01	1.49423E+06
1.00000E-04	2.50000E+01	1.47758E+06
5.00000E-04	0.00000E+00	3.30778E+04
5.00000E-04	2.80899E-01	7.07590E+04
5.00000E-04	5.61798E-01	9.57955E+04
5.00000E-04	8.42697E-01	1.11019E+05
5.00000E-04	1.12360E+00	1.25691E+05
5.00000E-04	1.40449E+00	1.38151E+05
5.00000E-04	1.68539E+00	1.53004E+05
5.00000E-04	1.96629E+00	1.67998E+05
5.00000E-04	2.24719E+00	1.85408E+05
5.00000E-04	2.52809E+00	2.03715E+05
5.00000E-04	2.80899E+00	2.23353E+05
5.00000E-04	3.08989E+00	2.45298E+05
5.00000E-04	3.37079E+00	2.67514E+05
5.00000E-04	3.65169E+00	2.93080E+05
