1.00000E-04	0.00000E+00	9.99226E-01
1.00000E-04	2.80899E-01	1.06957E+00
1.00000E-04	5.61798E-01	1.14613E+00
1.00000E-04	8.42697E-01	1.21301E+00
1.00000E-04	1.12360E+00	1.26406E+00
1.00000E-04	1.40449E+00	1.28834E+00
1.00000E-04	1.68539E+00	1.29025E+00
1.00000E-04	1.96629E+00	1.27831E+00
1.00000E-04	2.24719E+00	1.25983E+00
1.00000E-04	2.52809E+00	1.23879E+00
1.00000E-04	2.80899E+00	1.21849E+00
1.00000E-04	3.08989E+00	1.19818E+00
1.00000E-04	3.37079E+00	1.17966E+00
1.00000E-04	3.65169E+00	1.16147E+00
1.00000E-04	3.93258E+00	1.14234E+00
1.00000E-04	4.21348E+00	1.12421E+00
1.00000E-04	4.49438E+00	1.10477E+00
1.00000E-04	4.77528E+00	1.08494E+00
1.00000E-04	5.05618E+00	1.06403E+00
1.00000E-04	5.33708E+00	1.04398E+00
1.00000E-04	5.61798E+00	1.02306E+00
1.00000E-04	5.89888E+00	1.00286E+00
1.00000E-04	6.17978E+00	9.82414E-01
1.00000E-04	6.46067E+00	9.62493E-01
1.00000E-04	6.74157E+00	9.43603E-01
1.00000E-04	7.02247E+00	9.25088E-01
1.00000E-04	7.30337E+00	9.07645E-01
1.00000E-04	7.58427E+00	8.91099E-01
1.00000E-04	7.86517E+00	8.75715E-01
1.00000E-04	8.14607E+00	8.61508E-01
1.00000E-04	8.42697E+00	8.48034E-01
1.00000E-04	8.70787E+00	8.35450E-01
1.00000E-04	8.98876E+00	8.23657E-01
1.00000E-04	9.26966E+00	8.12699E-01
1.00000E-04	9.55056E+00	8.02235E-01
1.00000E-04	9.83146E+00	7.92222E-01
1.00000E-04	1.01124E+01	7.82434E-01
1.00000E-04	1.03933E+01	7.73096E-01
1.00000E-04	1.06742E+01	7.64338E-01
1.00000E-04	1.09551E+01	7.55407E-01
1.00000E-04	1.12360E+01	7.47043E-01
1.00000E-04	1.15169E+01	7.38580E-01
1.00000E-04	1.17978E+01	7.30141E-01
1.00000E-04	1.20787E+01	7.21949E-01
1.00000E-04	1.23596E+01	7.13635E-01
1.00000E-04	1.26404E+01	7.05474E-01
1.00000E-04	1.29213E+01	6.97412E-01
1.00000E-04	1.32022E+01	6.89566E-01
1.00000E-04	1.34831E+01	6.81601E-01
1.00000E-04	1.37640E+01	6.73774E-01
1.00000E-04	1.40449E+01	6.66158E-01
1.00000E-04	1.43258E+01	6.58353E-01
1.00000E-04	1.46067E+01	6.50888E-01
1.00000E-04	1.48876E+01	6.43308E-01
1.00000E-04	1.51685E+01	6.35904E-01
1.00000E-04	1.54494E+01	6.28614E-01
1.00000E-04	1.57303E+01	6.21477E-01
1.00000E-04	1.60112E+01	6.14239E-01
1.00000E-04	1.62921E+01	6.07192E-01
1.00000E-04	1.65730E+01	6.00366E-01
1.00000E-04	1.68539E+01	5.93471E-01
1.00000E-04	1.71348E+01	5.86777E-01
1.00000E-04	1.74157E+01	5.80012E-01
1.00000E-04	1.76966E+01	5.73549E-01
1.00000E-04	1.79775E+01	5.67168E-01
1.00000E-04	1.82584E+01	5.60952E-01
1.00000E-04	1.85393E+01	5.54628E-01
1.00000E-04	1.88202E+01	5.48546E-01
1.00000E-04	1.91011E+01	5.42596E-01
1.00000E-04	1.93820E+01	5.36634E-01
1.00000E-04	1.96629E+01	5.31003E-01
1.00000E-04	1.99438E+01	5.25496E-01
1.00000E-04	2.02247E+01	5.19883E-01
1.00000E-04	2.05056E+01	5.14393E-01
1.00000E-04	2.07865E+01	5.09231E-01
1.00000E-04	2.10674E+01	5.03879E-01
1.00000E-04	2.13483E+01	4.98871E-01
1.00000E-04	2.16292E+01	4.93824E-01
1.00000E-04	2.19101E+01	4.88953E-01
1.00000E-04	2.21910E+01	4.84249E-01
1.00000E-04	2.24719E+01	4.79552E-01
1.00000E-04	2.27528E+01	4.74910E-01
1.00000E-04	2.30337E+01	4.70519E-01
1.00000E-04	2.33146E+01	4.66084E-01
1.00000E-04	2.35955E+01	4.61674E-01
1.00000E-04	2.38764E+01	4.57451E-01
1.00000E-04	2.41573E+01	4.53430E-01
1.00000E-04	2.44382E+01	4.49269E-01
1.00000E-04	2.47191E+01	4.45331E-01
1.00000E-04	2.50000E+01	4.41382E-01
5.00000E-04	0.00000E+00	1.00473E+00
5.00000E-04	2.80899E-01	1.07913E+00
5.00000E-04	5.61798E-01	1.15655E+00
5.00000E-04	8.42697E-01	1.22418E+00
5.00000E-04	1.12360E+00	1.27531E+00
5.00000E-04	1.40449E+00	1.30004E+00
5.00000E-04	1.68539E+00	1.30197E+00
5.00000E-04	1.96629E+00	1.28992E+00
5.00000E-04	2.24719E+00	1.27128E+00
5.00000E-04	2.52809E+00	1.25004E+00
5.00000E-04	2.80899E+00	1.22956E+00
5.00000E-04	3.08989E+00	1.20911E+00
5.00000E-04	3.37079E+00	1.19038E+00
5.00000E-04	3.65169E+00	1.17201E+00
5.00000E-04	3.93258E+00	1.15273E+00
5.00000E-04	4.21348E+00	1.13426E+00
5.00000E-04	4.49438E+00	1.11480E+00
5.00000E-04	4.77528E+00	1.09480E+00
5.00000E-04	5.05618E+00	1.07370E+00
5.00000E-04	5.33708E+00	1.05347E+00
5.00000E-04	5.61798E+00	1.03236E+00
5.00000E-04	5.89888E+00	1.01197E+00
5.00000E-04	6.17978E+00	9.91338E-01
5.00000E-04	6.46067E+00	9.71235E-01
5.00000E-04	6.74157E+00	9.52173E-01
5.00000E-04	7.02247E+00	9.33491E-01
5.00000E-04	7.30337E+00	9.15904E-01
5.00000E-04	7.58427E+00	8.99194E-01
5.00000E-04	7.86517E+00	8.83669E-01
5.00000E-04	8.14607E+00	8.69333E-01
5.00000E-04	8.42697E+00	8.55737E-01
5.00000E-04	8.70787E+00	8.43038E-01
5.00000E-04	8.98876E+00	8.31238E-01
