1.00000E-04	0.00000E+00	6.74938E-01
1.00000E-04	2.80899E-01	9.40125E-03
1.00000E-04	5.61798E-01	2.99500E-02
1.00000E-04	8.42697E-01	6.67155E-02
1.00000E-04	1.12360E+00	4.59818E+00
1.00000E-04	1.40449E+00	6.09058E+00
1.00000E-04	1.68539E+00	5.24911E+00
1.00000E-04	1.96629E+00	4.53583E+00
1.00000E-04	2.24719E+00	4.01588E+00
1.00000E-04	2.52809E+00	3.66190E+00
1.00000E-04	2.80899E+00	3.44744E+00
1.00000E-04	3.08989E+00	3.35240E+00
1.00000E-04	3.37079E+00	3.38229E+00
1.00000E-04	3.65169E+00	3.63560E+00
1.00000E-04	3.93258E+00	4.24451E+00
1.00000E-04	4.21348E+00	5.04895E+00
1.00000E-04	4.49438E+00	5.75464E+00
1.00000E-04	4.77528E+00	7.19687E+00
1.00000E-04	5.05618E+00	8.75709E+00
1.00000E-04	5.33708E+00	1.20859E+01
1.00000E-04	5.61798E+00	1.48599E+01
1.00000E-04	5.89888E+00	1.70214E+01
1.00000E-04	6.17978E+00	1.90006E+01
1.00000E-04	6.46067E+00	2.10347E+01
1.00000E-04	6.74157E+00	2.47380E+01
1.00000E-04	7.02247E+00	2.88648E+01
1.00000E-04	7.30337E+00	3.46299E+01
1.00000E-04	7.58427E+00	4.00261E+01
1.00000E-04	7.86517E+00	4.43842E+01
1.00000E-04	8.14607E+00	4.79741E+01
1.00000E-04	8.42697E+00	5.05570E+01
1.00000E-04	8.70787E+00	5.28755E+01
1.00000E-04	8.98876E+00	5.50021E+01
1.00000E-04	9.26966E+00	5.78756E+01
1.00000E-04	9.55056E+00	6.10588E+01
1.00000E-04	9.83146E+00	6.62619E+01
1.00000E-04	1.01124E+01	7.18909E+01
1.00000E-04	1.03933E+01	7.89990E+01
1.00000E-04	1.06742E+01	8.61334E+01
1.00000E-04	1.09551E+01	9.35083E+01
1.00000E-04	1.12360E+01	1.01377E+02
1.00000E-04	1.15169E+01	1.09035E+02
1.00000E-04	1.17978E+01	1.17403E+02
1.00000E-04	1.20787E+01	1.26255E+02
1.00000E-04	1.23596E+01	1.36724E+02
1.00000E-04	1.26404E+01	1.47208E+02
1.00000E-04	1.29213E+01	1.59443E+02
1.00000E-04	1.32022E+01	1.71638E+02
1.00000E-04	1.34831E+01	1.83804E+02
1.00000E-04	1.37640E+01	1.95226E+02
1.00000E-04	1.40449E+01	2.06197E+02
1.00000E-04	1.43258E+01	2.15611E+02
1.00000E-04	1.46067E+01	2.24430E+02
1.00000E-04	1.48876E+01	2.32246E+02
1.00000E-04	1.51685E+01	2.39648E+02
1.00000E-04	1.54494E+01	2.46544E+02
1.00000E-04	1.57303E+01	2.53037E+02
1.00000E-04	1.60112E+01	2.58985E+02
1.00000E-04	1.62921E+01	2.64750E+02
1.00000E-04	1.65730E+01	2.70290E+02
1.00000E-04	1.68539E+01	2.75363E+02
1.00000E-04	1.71348E+01	2.80384E+02
1.00000E-04	1.74157E+01	2.84892E+02
1.00000E-04	1.76966E+01	2.89247E+02
1.00000E-04	1.79775E+01	2.93050E+02
1.00000E-04	1.82584E+01	2.96361E+02
1.00000E-04	1.85393E+01	2.98704E+02
1.00000E-04	1.88202E+01	3.00452E+02
1.00000E-04	1.91011E+01	3.01624E+02
1.00000E-04	1.93820E+01	3.02004E+02
1.00000E-04	1.96629E+01	3.02255E+02
1.00000E-04	1.99438E+01	3.01994E+02
1.00000E-04	2.02247E+01	3.01272E+02
1.00000E-04	2.05056E+01	3.00320E+02
1.00000E-04	2.07865E+01	2.99531E+02
1.00000E-04	2.10674E+01	2.98419E+02
1.00000E-04	2.13483E+01	2.97237E+02
1.00000E-04	2.16292E+01	2.95774E+02
1.00000E-04	2.19101E+01	2.94399E+02
1.00000E-04	2.21910E+01	2.93059E+02
1.00000E-04	2.24719E+01	2.91497E+02
1.00000E-04	2.27528E+01	2.89893E+02
1.00000E-04	2.30337E+01	2.88467E+02
1.00000E-04	2.33146E+01	2.86887E+02
1.00000E-04	2.35955E+01	2.85235E+02
1.00000E-04	2.38764E+01	2.83685E+02
1.00000E-04	2.41573E+01	2.82265E+02
1.00000E-04	2.44382E+01	2.80701E+02
1.00000E-04	2.47191E+01	2.79273E+02
1.00000E-04	2.50000E+01	2.77788E+02
5.00000E-04	0.00000E+00	6.69115E-01
5.00000E-04	2.80899E-01	9.77858E-02
5.00000E-04	5.61798E-01	3.11596E-01
5.00000E-04	8.42697E-01	6.94262E-01
5.00000E-04	1.12360E+00	4.77977E+01
5.00000E-04	1.40449E+00	6.33648E+01
5.00000E-04	1.68539E+00	5.46105E+01
5.00000E-04	1.96629E+00	4.71897E+01
5.00000E-04	2.24719E+00	4.17802E+01
5.00000E-04	2.52809E+00	3.80975E+01
