1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	1.72598E-02
1.00000E-04	8.42697E-01	4.78327E-01
1.00000E-04	1.12360E+00	1.91123E+00
1.00000E-04	1.40449E+00	4.39193E+00
1.00000E-04	1.68539E+00	7.65758E+00
1.00000E-04	1.96629E+00	6.30742E+02
1.00000E-04	2.24719E+00	1.57008E+03
1.00000E-04	2.52809E+00	1.61597E+03
1.00000E-04	2.80899E+00	1.52342E+03
1.00000E-04	3.08989E+00	1.42754E+03
1.00000E-04	3.37079E+00	1.35009E+03
1.00000E-04	3.65169E+00	1.30336E+03
1.00000E-04	3.93258E+00	1.30117E+03
1.00000E-04	4.21348E+00	1.33723E+03
1.00000E-04	4.49438E+00	1.43032E+03
1.00000E-04	4.77528E+00	1.57603E+03
1.00000E-04	5.05618E+00	1.70973E+03
1.00000E-04	5.33708E+00	1.86809E+03
1.00000E-04	5.61798E+00	2.03321E+03
1.00000E-04	5.89888E+00	2.25445E+03
1.00000E-04	6.17978E+00	2.50586E+03
1.00000E-04	6.46067E+00	2.83147E+03
1.00000E-04	6.74157E+00	3.36751E+03
1.00000E-04	7.02247E+00	4.07156E+03
1.00000E-04	7.30337E+00	5.03557E+03
1.00000E-04	7.58427E+00	6.07874E+03
1.00000E-04	7.86517E+00	7.10566E+03
1.00000E-04	8.14607E+00	8.14500E+03
1.00000E-04	8.42697E+00	9.50240E+03
1.00000E-04	8.70787E+00	1.07970E+04
1.00000E-04	8.98876E+00	1.20282E+04
1.00000E-04	9.26966E+00	1.31037E+04
1.00000E-04	9.55056E+00	1.40475E+04
1.00000E-04	9.83146E+00	1.49322E+04
1.00000E-04	1.01124E+01	1.57602E+04
1.00000E-04	1.03933E+01	1.66143E+04
1.00000E-04	1.06742E+01	1.74343E+04
1.00000E-04	1.09551E+01	1.83185E+04
1.00000E-04	1.12360E+01	1.92406E+04
1.00000E-04	1.15169E+01	2.02093E+04
1.00000E-04	1.17978E+01	2.11917E+04
1.00000E-04	1.20787E+01	2.21646E+04
1.00000E-04	1.23596E+01	2.32194E+04
1.00000E-04	1.26404E+01	2.43077E+04
1.00000E-04	1.29213E+01	2.56001E+04
1.00000E-04	1.32022E+01	2.69953E+04
1.00000E-04	1.34831E+01	2.86200E+04
1.00000E-04	1.37640E+01	3.03824E+04
1.00000E-04	1.40449E+01	3.22887E+04
1.00000E-04	1.43258E+01	3.42230E+04
1.00000E-04	1.46067E+01	3.62685E+04
1.00000E-04	1.48876E+01	3.83725E+04
1.00000E-04	1.51685E+01	4.05355E+04
1.00000E-04	1.54494E+01	4.27728E+04
1.00000E-04	1.57303E+01	4.50330E+04
1.00000E-04	1.60112E+01	4.74091E+04
1.00000E-04	1.62921E+01	4.97240E+04
1.00000E-04	1.65730E+01	5.21123E+04
1.00000E-04	1.68539E+01	5.44416E+04
1.00000E-04	1.71348E+01	5.67016E+04
1.00000E-04	1.74157E+01	5.88312E+04
1.00000E-04	1.76966E+01	6.08316E+04
1.00000E-04	1.79775E+01	6.26366E+04
1.00000E-04	1.82584E+01	6.43367E+04
1.00000E-04	1.85393E+01	6.58313E+04
1.00000E-04	1.88202E+01	6.72440E+04
1.00000E-04	1.91011E+01	6.85367E+04
1.00000E-04	1.93820E+01	6.97305E+04
1.00000E-04	1.96629E+01	7.08687E+04
1.00000E-04	1.99438E+01	7.19003E+04
1.00000E-04	2.02247E+01	7.28428E+04
1.00000E-04	2.05056E+01	7.36958E+04
1.00000E-04	2.07865E+01	7.44120E+04
1.00000E-04	2.10674E+01	7.49789E+04
1.00000E-04	2.13483E+01	7.55151E+04
