1.00000E-04	0.00000E+00	1.39960E+05
1.00000E-04	2.80899E-01	1.81969E+05
1.00000E-04	5.61798E-01	2.73856E+05
1.00000E-04	8.42697E-01	3.14589E+05
1.00000E-04	1.12360E+00	3.48278E+05
1.00000E-04	1.40449E+00	3.80056E+05
1.00000E-04	1.68539E+00	4.23132E+05
1.00000E-04	1.96629E+00	4.70114E+05
1.00000E-04	2.24719E+00	5.27096E+05
1.00000E-04	2.52809E+00	5.84968E+05
1.00000E-04	2.80899E+00	6.47569E+05
1.00000E-04	3.08989E+00	7.08734E+05
1.00000E-04	3.37079E+00	7.70443E+05
1.00000E-04	3.65169E+00	8.30301E+05
1.00000E-04	3.93258E+00	8.85421E+05
1.00000E-04	4.21348E+00	9.40170E+05
1.00000E-04	4.49438E+00	9.89828E+05
1.00000E-04	4.77528E+00	1.03685E+06
1.00000E-04	5.05618E+00	1.07858E+06
1.00000E-04	5.33708E+00	1.11958E+06
1.00000E-04	5.61798E+00	1.15502E+06
1.00000E-04	5.89888E+00	1.18947E+06
1.00000E-04	6.17978E+00	1.21869E+06
1.00000E-04	6.46067E+00	1.24552E+06
1.00000E-04	6.74157E+00	1.26960E+06
1.00000E-04	7.02247E+00	1.29035E+06
1.00000E-04	7.30337E+00	1.30836E+06
1.00000E-04	7.58427E+00	1.32367E+06
1.00000E-04	7.86517E+00	1.33620E+06
1.00000E-04	8.14607E+00	1.34536E+06
1.00000E-04	8.42697E+00	1.35159E+06
1.00000E-04	8.70787E+00	1.35617E+06
1.00000E-04	8.98876E+00	1.35703E+06
1.00000E-04	9.26966E+00	1.35634E+06
1.00000E-04	9.55056E+00	1.35507E+06
1.00000E-04	9.83146E+00	1.35166E+06
1.00000E-04	1.01124E+01	1.34588E+06
1.00000E-04	1.03933E+01	1.33925E+06
1.00000E-04	1.06742E+01	1.33268E+06
1.00000E-04	1.09551E+01	1.32377E+06
1.00000E-04	1.12360E+01	1.31462E+06
1.00000E-04	1.15169E+01	1.30499E+06
1.00000E-04	1.17978E+01	1.29468E+06
1.00000E-04	1.20787E+01	1.28391E+06
1.00000E-04	1.23596E+01	1.27245E+06
1.00000E-04	1.26404E+01	1.26125E+06
1.00000E-04	1.29213E+01	1.24976E+06
1.00000E-04	1.32022E+01	1.23816E+06
1.00000E-04	1.34831E+01	1.22648E+06
1.00000E-04	1.37640E+01	1.21529E+06
1.00000E-04	1.40449E+01	1.20415E+06
1.00000E-04	1.43258E+01	1.19251E+06
1.00000E-04	1.46067E+01	1.18180E+06
1.00000E-04	1.48876E+01	1.17096E+06
1.00000E-04	1.51685E+01	1.16016E+06
1.00000E-04	1.54494E+01	1.14973E+06
1.00000E-04	1.57303E+01	1.13986E+06
1.00000E-04	1.60112E+01	1.12967E+06
1.00000E-04	1.62921E+01	1.11974E+06
1.00000E-04	1.65730E+01	1.11045E+06
1.00000E-04	1.68539E+01	1.10117E+06
1.00000E-04	1.71348E+01	1.09199E+06
1.00000E-04	1.74157E+01	1.08261E+06
1.00000E-04	1.76966E+01	1.07397E+06
1.00000E-04	1.79775E+01	1.06540E+06
1.00000E-04	1.82584E+01	1.05692E+06
1.00000E-04	1.85393E+01	1.04813E+06
1.00000E-04	1.88202E+01	1.03989E+06
1.00000E-04	1.91011E+01	1.03164E+06
1.00000E-04	1.93820E+01	1.02313E+06
1.00000E-04	1.96629E+01	1.01537E+06
1.00000E-04	1.99438E+01	1.00770E+06
1.00000E-04	2.02247E+01	9.99459E+05
1.00000E-04	2.05056E+01	9.91365E+05
1.00000E-04	2.07865E+01	9.83912E+05
1.00000E-04	2.10674E+01	9.75740E+05
1.00000E-04	2.13483E+01	9.68162E+05
1.00000E-04	2.16292E+01	9.60369E+05
1.00000E-04	2.19101E+01	9.52840E+05
1.00000E-04	2.21910E+01	9.45464E+05
1.00000E-04	2.24719E+01	9.37923E+05
1.00000E-04	2.27528E+01	9.30397E+05
1.00000E-04	2.30337E+01	9.23286E+05
1.00000E-04	2.33146E+01	9.15883E+05
1.00000E-04	2.35955E+01	9.08414E+05
1.00000E-04	2.38764E+01	9.01268E+05
1.00000E-04	2.41573E+01	8.94361E+05
1.00000E-04	2.44382E+01	8.87054E+05
1.00000E-04	2.47191E+01	8.80135E+05
1.00000E-04	2.50000E+01	8.73069E+05
5.00000E-04	0.00000E+00	4.29133E+04
5.00000E-04	2.80899E-01	1.81937E+05
5.00000E-04	5.61798E-01	2.73857E+05
5.00000E-04	8.42697E-01	3.14629E+05
5.00000E-04	1.12360E+00	3.48207E+05
5.00000E-04	1.40449E+00	3.80054E+05
5.00000E-04	1.68539E+00	4.23132E+05
5.00000E-04	1.96629E+00	4.70114E+05
5.00000E-04	2.24719E+00	5.27096E+05
5.00000E-04	2.52809E+00	5.84967E+05
