1.00000E-04	0.00000E+00	9.50096E-01
1.00000E-04	2.80899E-01	8.63972E-02
1.00000E-04	5.61798E-01	8.81951E-02
1.00000E-04	8.42697E-01	9.23188E-02
1.00000E-04	1.12360E+00	9.73432E-02
1.00000E-04	1.40449E+00	1.03814E-01
1.00000E-04	1.68539E+00	1.04405E-01
1.00000E-04	1.96629E+00	9.58684E-02
1.00000E-04	2.24719E+00	8.89415E-02
1.00000E-04	2.52809E+00	8.44472E-02
1.00000E-04	2.80899E+00	8.18954E-02
1.00000E-04	3.08989E+00	8.13375E-02
1.00000E-04	3.37079E+00	8.25154E-02
1.00000E-04	3.65169E+00	8.55560E-02
1.00000E-04	3.93258E+00	9.01239E-02
1.00000E-04	4.21348E+00	9.64573E-02
1.00000E-04	4.49438E+00	1.02701E-01
1.00000E-04	4.77528E+00	1.09608E-01
1.00000E-04	5.05618E+00	1.16396E-01
1.00000E-04	5.33708E+00	1.22999E-01
1.00000E-04	5.61798E+00	1.29717E-01
1.00000E-04	5.89888E+00	1.36264E-01
1.00000E-04	6.17978E+00	1.43989E-01
1.00000E-04	6.46067E+00	1.52763E-01
1.00000E-04	6.74157E+00	1.64049E-01
1.00000E-04	7.02247E+00	1.76487E-01
1.00000E-04	7.30337E+00	1.90580E-01
1.00000E-04	7.58427E+00	2.06143E-01
1.00000E-04	7.86517E+00	2.23582E-01
1.00000E-04	8.14607E+00	2.43085E-01
1.00000E-04	8.42697E+00	2.64007E-01
1.00000E-04	8.70787E+00	2.87107E-01
1.00000E-04	8.98876E+00	3.11197E-01
1.00000E-04	9.26966E+00	3.36617E-01
1.00000E-04	9.55056E+00	3.60271E-01
1.00000E-04	9.83146E+00	3.83967E-01
1.00000E-04	1.01124E+01	4.06361E-01
1.00000E-04	1.03933E+01	4.28596E-01
1.00000E-04	1.06742E+01	4.50222E-01
1.00000E-04	1.09551E+01	4.71484E-01
1.00000E-04	1.12360E+01	4.93852E-01
1.00000E-04	1.15169E+01	5.15852E-01
1.00000E-04	1.17978E+01	5.39390E-01
1.00000E-04	1.20787E+01	5.63610E-01
1.00000E-04	1.23596E+01	5.89316E-01
1.00000E-04	1.26404E+01	6.15214E-01
1.00000E-04	1.29213E+01	6.43667E-01
