1.00000E-04	0.00000E+00	9.52163E-01
1.00000E-04	2.80899E-01	6.58665E-02
1.00000E-04	5.61798E-01	4.99280E-02
1.00000E-04	8.42697E-01	4.63367E-02
1.00000E-04	1.12360E+00	4.46184E-02
1.00000E-04	1.40449E+00	4.40707E-02
1.00000E-04	1.68539E+00	4.34134E-02
1.00000E-04	1.96629E+00	4.66789E-02
1.00000E-04	2.24719E+00	5.46692E-02
1.00000E-04	2.52809E+00	6.89318E-02
1.00000E-04	2.80899E+00	8.94383E-02
1.00000E-04	3.08989E+00	1.14942E-01
1.00000E-04	3.37079E+00	1.57353E-01
1.00000E-04	3.65169E+00	2.16912E-01
1.00000E-04	3.93258E+00	2.88707E-01
1.00000E-04	4.21348E+00	3.70685E-01
1.00000E-04	4.49438E+00	4.67855E-01
1.00000E-04	4.77528E+00	5.61389E-01
1.00000E-04	5.05618E+00	6.64611E-01
1.00000E-04	5.33708E+00	7.61173E-01
1.00000E-04	5.61798E+00	8.47483E-01
1.00000E-04	5.89888E+00	9.32871E-01
1.00000E-04	6.17978E+00	1.01320E+00
1.00000E-04	6.46067E+00	1.10191E+00
1.00000E-04	6.74157E+00	1.20124E+00
1.00000E-04	7.02247E+00	1.32112E+00
1.00000E-04	7.30337E+00	1.44527E+00
1.00000E-04	7.58427E+00	1.59367E+00
1.00000E-04	7.86517E+00	1.74973E+00
1.00000E-04	8.14607E+00	1.94408E+00
1.00000E-04	8.42697E+00	2.16318E+00
1.00000E-04	8.70787E+00	2.40297E+00
1.00000E-04	8.98876E+00	2.66610E+00
1.00000E-04	9.26966E+00	2.94717E+00
1.00000E-04	9.55056E+00	3.21615E+00
1.00000E-04	9.83146E+00	3.47436E+00
1.00000E-04	1.01124E+01	3.74166E+00
1.00000E-04	1.03933E+01	3.99040E+00
1.00000E-04	1.06742E+01	4.21513E+00
1.00000E-04	1.09551E+01	4.43639E+00
1.00000E-04	1.12360E+01	4.66916E+00
1.00000E-04	1.15169E+01	4.89305E+00
1.00000E-04	1.17978E+01	5.10668E+00
1.00000E-04	1.20787E+01	5.31985E+00
1.00000E-04	1.23596E+01	5.48020E+00
1.00000E-04	1.26404E+01	5.63255E+00
1.00000E-04	1.29213E+01	5.77129E+00
1.00000E-04	1.32022E+01	5.89753E+00
1.00000E-04	1.34831E+01	5.96392E+00
1.00000E-04	1.37640E+01	6.01951E+00
1.00000E-04	1.40449E+01	6.07110E+00
1.00000E-04	1.43258E+01	6.11315E+00
1.00000E-04	1.46067E+01	6.15494E+00
1.00000E-04	1.48876E+01	6.18976E+00
1.00000E-04	1.51685E+01	6.22530E+00
1.00000E-04	1.54494E+01	6.25722E+00
1.00000E-04	1.57303E+01	6.28897E+00
1.00000E-04	1.60112E+01	6.31592E+00
1.00000E-04	1.62921E+01	6.34697E+00
1.00000E-04	1.65730E+01	6.36743E+00
