1.00000E-04	0.00000E+00	9.06509E-01
1.00000E-04	2.80899E-01	3.68900E-02
1.00000E-04	5.61798E-01	3.02824E-02
1.00000E-04	8.42697E-01	2.82110E-02
1.00000E-04	1.12360E+00	2.77251E-02
1.00000E-04	1.40449E+00	2.79938E-02
1.00000E-04	1.68539E+00	2.87641E-02
1.00000E-04	1.96629E+00	2.99427E-02
1.00000E-04	2.24719E+00	3.14583E-02
1.00000E-04	2.52809E+00	3.29988E-02
1.00000E-04	2.80899E+00	3.45993E-02
1.00000E-04	3.08989E+00	3.63521E-02
1.00000E-04	3.37079E+00	3.82614E-02
1.00000E-04	3.65169E+00	4.02877E-02
1.00000E-04	3.93258E+00	4.23638E-02
1.00000E-04	4.21348E+00	4.46190E-02
1.00000E-04	4.49438E+00	4.69743E-02
1.00000E-04	4.77528E+00	4.94512E-02
1.00000E-04	5.05618E+00	5.16763E-02
1.00000E-04	5.33708E+00	5.38031E-02
1.00000E-04	5.61798E+00	5.58979E-02
1.00000E-04	5.89888E+00	5.80316E-02
1.00000E-04	6.17978E+00	6.02494E-02
1.00000E-04	6.46067E+00	6.27033E-02
1.00000E-04	6.74157E+00	6.54119E-02
1.00000E-04	7.02247E+00	6.83966E-02
1.00000E-04	7.30337E+00	7.16120E-02
1.00000E-04	7.58427E+00	7.51008E-02
1.00000E-04	7.86517E+00	7.85925E-02
1.00000E-04	8.14607E+00	8.22836E-02
1.00000E-04	8.42697E+00	8.58340E-02
1.00000E-04	8.70787E+00	8.96943E-02
1.00000E-04	8.98876E+00	9.35275E-02
1.00000E-04	9.26966E+00	9.77820E-02
1.00000E-04	9.55056E+00	1.01918E-01
1.00000E-04	9.83146E+00	1.06390E-01
1.00000E-04	1.01124E+01	1.10783E-01
1.00000E-04	1.03933E+01	1.15359E-01
1.00000E-04	1.06742E+01	1.20042E-01
1.00000E-04	1.09551E+01	1.24877E-01
1.00000E-04	1.12360E+01	1.29915E-01
1.00000E-04	1.15169E+01	1.34959E-01
1.00000E-04	1.17978E+01	1.40004E-01
