1.00000E-04	0.00000E+00	9.32650E-01
1.00000E-04	2.80899E-01	1.27466E-01
1.00000E-04	5.61798E-01	1.46028E-01
1.00000E-04	8.42697E-01	1.17000E-01
1.00000E-04	1.12360E+00	1.00175E-01
1.00000E-04	1.40449E+00	9.45316E-02
1.00000E-04	1.68539E+00	9.23368E-02
1.00000E-04	1.96629E+00	9.12566E-02
1.00000E-04	2.24719E+00	9.23182E-02
1.00000E-04	2.52809E+00	9.45227E-02
1.00000E-04	2.80899E+00	9.74626E-02
1.00000E-04	3.08989E+00	9.96101E-02
1.00000E-04	3.37079E+00	1.01337E-01
1.00000E-04	3.65169E+00	1.02487E-01
1.00000E-04	3.93258E+00	1.02566E-01
1.00000E-04	4.21348E+00	1.01804E-01
1.00000E-04	4.49438E+00	1.00403E-01
1.00000E-04	4.77528E+00	9.87629E-02
1.00000E-04	5.05618E+00	9.71904E-02
1.00000E-04	5.33708E+00	9.60335E-02
1.00000E-04	5.61798E+00	9.53088E-02
1.00000E-04	5.89888E+00	9.52025E-02
1.00000E-04	6.17978E+00	9.57847E-02
1.00000E-04	6.46067E+00	9.72536E-02
1.00000E-04	6.74157E+00	9.98110E-02
1.00000E-04	7.02247E+00	1.03246E-01
1.00000E-04	7.30337E+00	1.07989E-01
1.00000E-04	7.58427E+00	1.13575E-01
1.00000E-04	7.86517E+00	1.20379E-01
1.00000E-04	8.14607E+00	1.28457E-01
1.00000E-04	8.42697E+00	1.37603E-01
1.00000E-04	8.70787E+00	1.48353E-01
1.00000E-04	8.98876E+00	1.60462E-01
1.00000E-04	9.26966E+00	1.74277E-01
1.00000E-04	9.55056E+00	1.89064E-01
1.00000E-04	9.83146E+00	2.05795E-01
1.00000E-04	1.01124E+01	2.23724E-01
1.00000E-04	1.03933E+01	2.43071E-01
1.00000E-04	1.06742E+01	2.64174E-01
1.00000E-04	1.09551E+01	2.86731E-01
1.00000E-04	1.12360E+01	3.11944E-01
1.00000E-04	1.15169E+01	3.38415E-01
1.00000E-04	1.17978E+01	3.66706E-01
1.00000E-04	1.20787E+01	3.97231E-01
1.00000E-04	1.23596E+01	4.28916E-01
1.00000E-04	1.26404E+01	4.61632E-01
1.00000E-04	1.29213E+01	4.96235E-01
1.00000E-04	1.32022E+01	5.33213E-01
1.00000E-04	1.34831E+01	5.70333E-01
1.00000E-04	1.37640E+01	6.08753E-01
1.00000E-04	1.40449E+01	6.49115E-01
1.00000E-04	1.43258E+01	6.89500E-01
1.00000E-04	1.46067E+01	7.31263E-01
1.00000E-04	1.48876E+01	7.73338E-01
1.00000E-04	1.51685E+01	8.16186E-01
1.00000E-04	1.54494E+01	8.58852E-01
1.00000E-04	1.57303E+01	9.01791E-01
1.00000E-04	1.60112E+01	9.43310E-01
1.00000E-04	1.62921E+01	9.84999E-01
1.00000E-04	1.65730E+01	1.02638E+00
1.00000E-04	1.68539E+01	1.06600E+00
1.00000E-04	1.71348E+01	1.10515E+00
1.00000E-04	1.74157E+01	1.14132E+00
1.00000E-04	1.76966E+01	1.17654E+00
1.00000E-04	1.79775E+01	1.20960E+00
1.00000E-04	1.82584E+01	1.24180E+00
1.00000E-04	1.85393E+01	1.26904E+00
1.00000E-04	1.88202E+01	1.29508E+00
1.00000E-04	1.91011E+01	1.32023E+00
1.00000E-04	1.93820E+01	1.34109E+00
1.00000E-04	1.96629E+01	1.36127E+00
1.00000E-04	1.99438E+01	1.38012E+00
1.00000E-04	2.02247E+01	1.39528E+00
