1.00000E-04	0.00000E+00	7.25082E+04
1.00000E-04	2.80899E-01	8.87330E+03
1.00000E-04	5.61798E-01	6.35367E+03
1.00000E-04	8.42697E-01	5.02417E+03
1.00000E-04	1.12360E+00	4.30024E+03
1.00000E-04	1.40449E+00	3.89501E+03
1.00000E-04	1.68539E+00	3.66650E+03
1.00000E-04	1.96629E+00	3.57154E+03
1.00000E-04	2.24719E+00	3.54779E+03
1.00000E-04	2.52809E+00	3.54122E+03
1.00000E-04	2.80899E+00	3.57428E+03
1.00000E-04	3.08989E+00	3.63370E+03
1.00000E-04	3.37079E+00	3.71917E+03
1.00000E-04	3.65169E+00	3.85520E+03
1.00000E-04	3.93258E+00	4.00910E+03
1.00000E-04	4.21348E+00	4.23540E+03
1.00000E-04	4.49438E+00	4.47888E+03
1.00000E-04	4.77528E+00	4.78062E+03
1.00000E-04	5.05618E+00	5.12121E+03
1.00000E-04	5.33708E+00	5.54167E+03
1.00000E-04	5.61798E+00	6.03567E+03
1.00000E-04	5.89888E+00	6.62975E+03
1.00000E-04	6.17978E+00	7.35790E+03
1.00000E-04	6.46067E+00	8.18622E+03
1.00000E-04	6.74157E+00	9.26391E+03
1.00000E-04	7.02247E+00	1.05222E+04
1.00000E-04	7.30337E+00	1.20947E+04
1.00000E-04	7.58427E+00	1.39995E+04
1.00000E-04	7.86517E+00	1.62471E+04
1.00000E-04	8.14607E+00	1.89650E+04
1.00000E-04	8.42697E+00	2.20036E+04
1.00000E-04	8.70787E+00	2.55352E+04
1.00000E-04	8.98876E+00	2.93582E+04
1.00000E-04	9.26966E+00	3.37736E+04
1.00000E-04	9.55056E+00	3.84839E+04
1.00000E-04	9.83146E+00	4.38659E+04
1.00000E-04	1.01124E+01	4.97180E+04
1.00000E-04	1.03933E+01	5.61532E+04
1.00000E-04	1.06742E+01	6.29892E+04
1.00000E-04	1.09551E+01	7.03478E+04
1.00000E-04	1.12360E+01	7.90268E+04
1.00000E-04	1.15169E+01	8.81448E+04
1.00000E-04	1.17978E+01	9.81152E+04
1.00000E-04	1.20787E+01	1.08716E+05
1.00000E-04	1.23596E+01	1.19931E+05
1.00000E-04	1.26404E+01	1.30832E+05
1.00000E-04	1.29213E+01	1.41103E+05
1.00000E-04	1.32022E+01	1.51854E+05
1.00000E-04	1.34831E+01	1.62839E+05
