1.00000E-04	0.00000E+00	9.96160E-01
1.00000E-04	2.80899E-01	4.41534E-01
1.00000E-04	5.61798E-01	4.98121E-01
1.00000E-04	8.42697E-01	5.37568E-01
1.00000E-04	1.12360E+00	5.72131E-01
1.00000E-04	1.40449E+00	6.06231E-01
1.00000E-04	1.68539E+00	6.40030E-01
1.00000E-04	1.96629E+00	6.74576E-01
1.00000E-04	2.24719E+00	7.06225E-01
1.00000E-04	2.52809E+00	7.30784E-01
1.00000E-04	2.80899E+00	7.44640E-01
1.00000E-04	3.08989E+00	7.45905E-01
1.00000E-04	3.37079E+00	7.36490E-01
1.00000E-04	3.65169E+00	7.19348E-01
1.00000E-04	3.93258E+00	6.96518E-01
1.00000E-04	4.21348E+00	6.71377E-01
1.00000E-04	4.49438E+00	6.44536E-01
1.00000E-04	4.77528E+00	6.17187E-01
1.00000E-04	5.05618E+00	5.90205E-01
1.00000E-04	5.33708E+00	5.64338E-01
1.00000E-04	5.61798E+00	5.39479E-01
1.00000E-04	5.89888E+00	5.16103E-01
1.00000E-04	6.17978E+00	4.93977E-01
1.00000E-04	6.46067E+00	4.73224E-01
1.00000E-04	6.74157E+00	4.53885E-01
1.00000E-04	7.02247E+00	4.35738E-01
1.00000E-04	7.30337E+00	4.18802E-01
1.00000E-04	7.58427E+00	4.03016E-01
1.00000E-04	7.86517E+00	3.88244E-01
1.00000E-04	8.14607E+00	3.74498E-01
1.00000E-04	8.42697E+00	3.61527E-01
1.00000E-04	8.70787E+00	3.49349E-01
1.00000E-04	8.98876E+00	3.37861E-01
1.00000E-04	9.26966E+00	3.26980E-01
1.00000E-04	9.55056E+00	3.16568E-01
1.00000E-04	9.83146E+00	3.06654E-01
1.00000E-04	1.01124E+01	2.97128E-01
1.00000E-04	1.03933E+01	2.87960E-01
1.00000E-04	1.06742E+01	2.79101E-01
1.00000E-04	1.09551E+01	2.70497E-01
1.00000E-04	1.12360E+01	2.62213E-01
1.00000E-04	1.15169E+01	2.54208E-01
1.00000E-04	1.17978E+01	2.46528E-01
1.00000E-04	1.20787E+01	2.39190E-01
1.00000E-04	1.23596E+01	2.32154E-01
1.00000E-04	1.26404E+01	2.25421E-01
1.00000E-04	1.29213E+01	2.19005E-01
1.00000E-04	1.32022E+01	2.12883E-01
1.00000E-04	1.34831E+01	2.07021E-01
1.00000E-04	1.37640E+01	2.01421E-01
1.00000E-04	1.40449E+01	1.96074E-01
1.00000E-04	1.43258E+01	1.90948E-01
1.00000E-04	1.46067E+01	1.86053E-01
1.00000E-04	1.48876E+01	1.81355E-01
1.00000E-04	1.51685E+01	1.76851E-01
1.00000E-04	1.54494E+01	1.72535E-01
1.00000E-04	1.57303E+01	1.68396E-01
1.00000E-04	1.60112E+01	1.64414E-01
1.00000E-04	1.62921E+01	1.60592E-01
1.00000E-04	1.65730E+01	1.56920E-01
1.00000E-04	1.68539E+01	1.53381E-01
1.00000E-04	1.71348E+01	1.49976E-01
1.00000E-04	1.74157E+01	1.46692E-01
1.00000E-04	1.76966E+01	1.43535E-01
1.00000E-04	1.79775E+01	1.40491E-01
1.00000E-04	1.82584E+01	1.37555E-01
1.00000E-04	1.85393E+01	1.34711E-01
1.00000E-04	1.88202E+01	1.31969E-01
1.00000E-04	1.91011E+01	1.29321E-01
1.00000E-04	1.93820E+01	1.26758E-01
1.00000E-04	1.96629E+01	1.24289E-01
1.00000E-04	1.99438E+01	1.21900E-01
1.00000E-04	2.02247E+01	1.19580E-01
1.00000E-04	2.05056E+01	1.17334E-01
1.00000E-04	2.07865E+01	1.15166E-01
1.00000E-04	2.10674E+01	1.13051E-01
1.00000E-04	2.13483E+01	1.11011E-01
1.00000E-04	2.16292E+01	1.09028E-01
1.00000E-04	2.19101E+01	1.07106E-01
1.00000E-04	2.21910E+01	1.05241E-01
1.00000E-04	2.24719E+01	1.03428E-01
1.00000E-04	2.27528E+01	1.01664E-01
1.00000E-04	2.30337E+01	9.99549E-02
1.00000E-04	2.33146E+01	9.82889E-02
1.00000E-04	2.35955E+01	9.66670E-02
1.00000E-04	2.38764E+01	9.50918E-02
1.00000E-04	2.41573E+01	9.35621E-02
1.00000E-04	2.44382E+01	9.20680E-02
1.00000E-04	2.47191E+01	9.06179E-02
1.00000E-04	2.50000E+01	8.92026E-02
5.00000E-04	0.00000E+00	9.82818E-01
5.00000E-04	2.80899E-01	5.20782E-01
5.00000E-04	5.61798E-01	5.87617E-01
5.00000E-04	8.42697E-01	6.34232E-01
5.00000E-04	1.12360E+00	6.74794E-01
5.00000E-04	1.40449E+00	7.15145E-01
5.00000E-04	1.68539E+00	7.55019E-01
5.00000E-04	1.96629E+00	7.95772E-01
5.00000E-04	2.24719E+00	8.33107E-01
5.00000E-04	2.52809E+00	8.62078E-01
5.00000E-04	2.80899E+00	8.78423E-01
5.00000E-04	3.08989E+00	8.79958E-01
5.00000E-04	3.37079E+00	8.68809E-01
5.00000E-04	3.65169E+00	8.48580E-01
5.00000E-04	3.93258E+00	8.21663E-01
5.00000E-04	4.21348E+00	7.91914E-01
5.00000E-04	4.49438E+00	7.60334E-01
5.00000E-04	4.77528E+00	7.28072E-01
5.00000E-04	5.05618E+00	6.96243E-01
5.00000E-04	5.33708E+00	6.65728E-01
5.00000E-04	5.61798E+00	6.36403E-01
5.00000E-04	5.89888E+00	6.08826E-01
5.00000E-04	6.17978E+00	5.82726E-01
5.00000E-04	6.46067E+00	5.58244E-01
5.00000E-04	6.74157E+00	5.35430E-01
5.00000E-04	7.02247E+00	5.14024E-01
5.00000E-04	7.30337E+00	4.94049E-01
5.00000E-04	7.58427E+00	4.75423E-01
5.00000E-04	7.86517E+00	4.57997E-01
5.00000E-04	8.14607E+00	4.41781E-01
5.00000E-04	8.42697E+00	4.26479E-01
5.00000E-04	8.70787E+00	4.12114E-01
5.00000E-04	8.98876E+00	3.98581E-01
5.00000E-04	9.26966E+00	3.85726E-01
5.00000E-04	9.55056E+00	3.73443E-01
5.00000E-04	9.83146E+00	3.61748E-01
5.00000E-04	1.01124E+01	3.50510E-01
5.00000E-04	1.03933E+01	3.39691E-01
5.00000E-04	1.06742E+01	3.29245E-01
5.00000E-04	1.09551E+01	3.19095E-01
5.00000E-04	1.12360E+01	3.09322E-01
5.00000E-04	1.15169E+01	2.99880E-01
5.00000E-04	1.17978E+01	2.90820E-01
5.00000E-04	1.20787E+01	2.82164E-01
5.00000E-04	1.23596E+01	2.73863E-01
5.00000E-04	1.26404E+01	2.65921E-01
5.00000E-04	1.29213E+01	2.58352E-01
5.00000E-04	1.32022E+01	2.51130E-01
5.00000E-04	1.34831E+01	2.44215E-01
5.00000E-04	1.37640E+01	2.37608E-01
5.00000E-04	1.40449E+01	2.31301E-01
5.00000E-04	1.43258E+01	2.25254E-01
5.00000E-04	1.46067E+01	2.19480E-01
5.00000E-04	1.48876E+01	2.13938E-01
5.00000E-04	1.51685E+01	2.08625E-01
5.00000E-04	1.54494E+01	2.03534E-01
5.00000E-04	1.57303E+01	1.98651E-01
5.00000E-04	1.60112E+01	1.93953E-01
5.00000E-04	1.62921E+01	1.89445E-01
5.00000E-04	1.65730E+01	1.85113E-01
