1.00000E-04	0.00000E+00	2.26957E+06
1.00000E-04	2.80899E-01	1.60309E+05
1.00000E-04	5.61798E-01	1.09924E+05
1.00000E-04	8.42697E-01	9.48889E+04
1.00000E-04	1.12360E+00	8.83756E+04
1.00000E-04	1.40449E+00	8.49320E+04
1.00000E-04	1.68539E+00	8.27928E+04
1.00000E-04	1.96629E+00	8.10452E+04
1.00000E-04	2.24719E+00	7.92455E+04
1.00000E-04	2.52809E+00	7.71209E+04
1.00000E-04	2.80899E+00	7.48766E+04
1.00000E-04	3.08989E+00	7.25322E+04
1.00000E-04	3.37079E+00	7.05907E+04
1.00000E-04	3.65169E+00	6.91348E+04
1.00000E-04	3.93258E+00	6.85494E+04
1.00000E-04	4.21348E+00	6.92185E+04
1.00000E-04	4.49438E+00	7.13173E+04
1.00000E-04	4.77528E+00	7.54710E+04
1.00000E-04	5.05618E+00	8.13108E+04
1.00000E-04	5.33708E+00	8.96969E+04
1.00000E-04	5.61798E+00	9.95735E+04
1.00000E-04	5.89888E+00	1.12908E+05
1.00000E-04	6.17978E+00	1.28130E+05
1.00000E-04	6.46067E+00	1.46952E+05
1.00000E-04	6.74157E+00	1.68567E+05
1.00000E-04	7.02247E+00	1.93223E+05
1.00000E-04	7.30337E+00	2.21829E+05
1.00000E-04	7.58427E+00	2.53571E+05
1.00000E-04	7.86517E+00	2.90116E+05
1.00000E-04	8.14607E+00	3.29536E+05
1.00000E-04	8.42697E+00	3.72648E+05
1.00000E-04	8.70787E+00	4.16264E+05
1.00000E-04	8.98876E+00	4.63328E+05
1.00000E-04	9.26966E+00	5.12672E+05
1.00000E-04	9.55056E+00	5.62988E+05
1.00000E-04	9.83146E+00	6.13685E+05
1.00000E-04	1.01124E+01	6.65112E+05
1.00000E-04	1.03933E+01	7.17898E+05
1.00000E-04	1.06742E+01	7.68652E+05
1.00000E-04	1.09551E+01	8.17465E+05
1.00000E-04	1.12360E+01	8.61955E+05
1.00000E-04	1.15169E+01	9.04340E+05
1.00000E-04	1.17978E+01	9.44645E+05
1.00000E-04	1.20787E+01	9.84578E+05
1.00000E-04	1.23596E+01	1.02020E+06
1.00000E-04	1.26404E+01	1.05214E+06
1.00000E-04	1.29213E+01	1.07669E+06
1.00000E-04	1.32022E+01	1.09901E+06
1.00000E-04	1.34831E+01	1.11852E+06
1.00000E-04	1.37640E+01	1.13653E+06
1.00000E-04	1.40449E+01	1.15431E+06
1.00000E-04	1.43258E+01	1.16879E+06
1.00000E-04	1.46067E+01	1.18172E+06
1.00000E-04	1.48876E+01	1.19188E+06
1.00000E-04	1.51685E+01	1.19707E+06
1.00000E-04	1.54494E+01	1.20085E+06
1.00000E-04	1.57303E+01	1.20396E+06
1.00000E-04	1.60112E+01	1.20617E+06
1.00000E-04	1.62921E+01	1.20820E+06
1.00000E-04	1.65730E+01	1.21011E+06
1.00000E-04	1.68539E+01	1.21101E+06
1.00000E-04	1.71348E+01	1.21147E+06
1.00000E-04	1.74157E+01	1.20957E+06
1.00000E-04	1.76966E+01	1.20767E+06
1.00000E-04	1.79775E+01	1.20311E+06
1.00000E-04	1.82584E+01	1.19678E+06
1.00000E-04	1.85393E+01	1.18956E+06
1.00000E-04	1.88202E+01	1.18288E+06
1.00000E-04	1.91011E+01	1.17574E+06
1.00000E-04	1.93820E+01	1.16840E+06
1.00000E-04	1.96629E+01	1.16181E+06
1.00000E-04	1.99438E+01	1.15489E+06
1.00000E-04	2.02247E+01	1.14741E+06
1.00000E-04	2.05056E+01	1.13996E+06
1.00000E-04	2.07865E+01	1.13338E+06
1.00000E-04	2.10674E+01	1.12552E+06
1.00000E-04	2.13483E+01	1.11828E+06
1.00000E-04	2.16292E+01	1.11053E+06
1.00000E-04	2.19101E+01	1.10283E+06
1.00000E-04	2.21910E+01	1.09371E+06
1.00000E-04	2.24719E+01	1.08405E+06
1.00000E-04	2.27528E+01	1.07464E+06
1.00000E-04	2.30337E+01	1.06551E+06
1.00000E-04	2.33146E+01	1.05637E+06
1.00000E-04	2.35955E+01	1.04745E+06
1.00000E-04	2.38764E+01	1.03910E+06
1.00000E-04	2.41573E+01	1.03092E+06
1.00000E-04	2.44382E+01	1.02271E+06
1.00000E-04	2.47191E+01	1.01517E+06
1.00000E-04	2.50000E+01	1.00746E+06
5.00000E-04	0.00000E+00	1.15301E+06
5.00000E-04	2.80899E-01	1.60297E+05
5.00000E-04	5.61798E-01	1.09924E+05
5.00000E-04	8.42697E-01	9.48972E+04
5.00000E-04	1.12360E+00	8.83630E+04
5.00000E-04	1.40449E+00	8.49318E+04
5.00000E-04	1.68539E+00	8.27928E+04
5.00000E-04	1.96629E+00	8.10452E+04
5.00000E-04	2.24719E+00	7.92455E+04
5.00000E-04	2.52809E+00	7.71209E+04
5.00000E-04	2.80899E+00	7.48766E+04
5.00000E-04	3.08989E+00	7.25349E+04
5.00000E-04	3.37079E+00	7.05907E+04
5.00000E-04	3.65169E+00	6.91341E+04
5.00000E-04	3.93258E+00	6.85502E+04
5.00000E-04	4.21348E+00	6.92035E+04
5.00000E-04	4.49438E+00	7.13171E+04
5.00000E-04	4.77528E+00	7.54708E+04
5.00000E-04	5.05618E+00	8.13113E+04
5.00000E-04	5.33708E+00	8.96969E+04
5.00000E-04	5.61798E+00	9.95735E+04
5.00000E-04	5.89888E+00	1.12906E+05
5.00000E-04	6.17978E+00	1.28130E+05
5.00000E-04	6.46067E+00	1.46952E+05
5.00000E-04	6.74157E+00	1.68567E+05
5.00000E-04	7.02247E+00	1.93223E+05
5.00000E-04	7.30337E+00	2.21847E+05
5.00000E-04	7.58427E+00	2.53571E+05
5.00000E-04	7.86517E+00	2.90116E+05
5.00000E-04	8.14607E+00	3.29536E+05
5.00000E-04	8.42697E+00	3.72648E+05
5.00000E-04	8.70787E+00	4.16264E+05
5.00000E-04	8.98876E+00	4.63579E+05
5.00000E-04	9.26966E+00	5.12672E+05
5.00000E-04	9.55056E+00	5.62988E+05
5.00000E-04	9.83146E+00	6.13685E+05
