1.00000E-04	0.00000E+00	1.19130E+07
1.00000E-04	2.80899E-01	5.78122E+05
1.00000E-04	5.61798E-01	3.52311E+05
1.00000E-04	8.42697E-01	2.62738E+05
1.00000E-04	1.12360E+00	2.23345E+05
1.00000E-04	1.40449E+00	2.04958E+05
1.00000E-04	1.68539E+00	1.97676E+05
1.00000E-04	1.96629E+00	1.98750E+05
1.00000E-04	2.24719E+00	2.06351E+05
1.00000E-04	2.52809E+00	2.19423E+05
1.00000E-04	2.80899E+00	2.33017E+05
1.00000E-04	3.08989E+00	2.43403E+05
1.00000E-04	3.37079E+00	2.51697E+05
1.00000E-04	3.65169E+00	2.58039E+05
1.00000E-04	3.93258E+00	2.64543E+05
1.00000E-04	4.21348E+00	2.71665E+05
1.00000E-04	4.49438E+00	2.80789E+05
1.00000E-04	4.77528E+00	2.91096E+05
1.00000E-04	5.05618E+00	3.04019E+05
1.00000E-04	5.33708E+00	3.19416E+05
1.00000E-04	5.61798E+00	3.37137E+05
1.00000E-04	5.89888E+00	3.57474E+05
1.00000E-04	6.17978E+00	3.80562E+05
1.00000E-04	6.46067E+00	4.06681E+05
1.00000E-04	6.74157E+00	4.36010E+05
1.00000E-04	7.02247E+00	4.70294E+05
1.00000E-04	7.30337E+00	5.09123E+05
1.00000E-04	7.58427E+00	5.54222E+05
1.00000E-04	7.86517E+00	6.04546E+05
1.00000E-04	8.14607E+00	6.61515E+05
1.00000E-04	8.42697E+00	7.21836E+05
1.00000E-04	8.70787E+00	7.88007E+05
1.00000E-04	8.98876E+00	8.55817E+05
1.00000E-04	9.26966E+00	9.30046E+05
1.00000E-04	9.55056E+00	1.00571E+06
1.00000E-04	9.83146E+00	1.08385E+06
1.00000E-04	1.01124E+01	1.16371E+06
1.00000E-04	1.03933E+01	1.24457E+06
1.00000E-04	1.06742E+01	1.32690E+06
1.00000E-04	1.09551E+01	1.40968E+06
1.00000E-04	1.12360E+01	1.49510E+06
1.00000E-04	1.15169E+01	1.57815E+06
1.00000E-04	1.17978E+01	1.66115E+06
1.00000E-04	1.20787E+01	1.74509E+06
1.00000E-04	1.23596E+01	1.82717E+06
1.00000E-04	1.26404E+01	1.90573E+06
1.00000E-04	1.29213E+01	1.98290E+06
1.00000E-04	1.32022E+01	2.05849E+06
1.00000E-04	1.34831E+01	2.12861E+06
1.00000E-04	1.37640E+01	2.19660E+06
1.00000E-04	1.40449E+01	2.26343E+06
1.00000E-04	1.43258E+01	2.32396E+06
1.00000E-04	1.46067E+01	2.37982E+06
1.00000E-04	1.48876E+01	2.43151E+06
1.00000E-04	1.51685E+01	2.47779E+06
1.00000E-04	1.54494E+01	2.51804E+06
1.00000E-04	1.57303E+01	2.55063E+06
1.00000E-04	1.60112E+01	2.57857E+06
1.00000E-04	1.62921E+01	2.60480E+06
1.00000E-04	1.65730E+01	2.62584E+06
1.00000E-04	1.68539E+01	2.64199E+06
1.00000E-04	1.71348E+01	2.65664E+06
1.00000E-04	1.74157E+01	2.66648E+06
1.00000E-04	1.76966E+01	2.67489E+06
1.00000E-04	1.79775E+01	2.67983E+06
1.00000E-04	1.82584E+01	2.68060E+06
1.00000E-04	1.85393E+01	2.67610E+06
1.00000E-04	1.88202E+01	2.66936E+06
1.00000E-04	1.91011E+01	2.65999E+06
1.00000E-04	1.93820E+01	2.64788E+06
1.00000E-04	1.96629E+01	2.63564E+06
1.00000E-04	1.99438E+01	2.62153E+06
1.00000E-04	2.02247E+01	2.60454E+06
1.00000E-04	2.05056E+01	2.58698E+06
1.00000E-04	2.07865E+01	2.56984E+06
1.00000E-04	2.10674E+01	2.54965E+06
1.00000E-04	2.13483E+01	2.53087E+06
1.00000E-04	2.16292E+01	2.51108E+06
1.00000E-04	2.19101E+01	2.49123E+06
