1.00000E-04	0.00000E+00	4.85611E+03
1.00000E-04	2.80899E-01	2.92835E+02
1.00000E-04	5.61798E-01	1.29510E+03
1.00000E-04	8.42697E-01	1.02592E+03
1.00000E-04	1.12360E+00	9.05543E+02
1.00000E-04	1.40449E+00	8.07004E+02
1.00000E-04	1.68539E+00	7.40456E+02
1.00000E-04	1.96629E+00	7.10704E+02
1.00000E-04	2.24719E+00	7.10720E+02
1.00000E-04	2.52809E+00	7.36311E+02
1.00000E-04	2.80899E+00	7.81837E+02
1.00000E-04	3.08989E+00	8.37468E+02
1.00000E-04	3.37079E+00	9.20460E+02
1.00000E-04	3.65169E+00	1.01532E+03
1.00000E-04	3.93258E+00	1.13624E+03
1.00000E-04	4.21348E+00	1.32891E+03
1.00000E-04	4.49438E+00	1.55764E+03
1.00000E-04	4.77528E+00	1.91110E+03
1.00000E-04	5.05618E+00	2.37803E+03
1.00000E-04	5.33708E+00	3.02142E+03
1.00000E-04	5.61798E+00	3.71517E+03
1.00000E-04	5.89888E+00	4.59307E+03
1.00000E-04	6.17978E+00	5.79168E+03
1.00000E-04	6.46067E+00	7.25353E+03
1.00000E-04	6.74157E+00	9.42374E+03
1.00000E-04	7.02247E+00	1.17770E+04
1.00000E-04	7.30337E+00	1.44355E+04
1.00000E-04	7.58427E+00	1.69790E+04
1.00000E-04	7.86517E+00	1.99660E+04
1.00000E-04	8.14607E+00	2.34584E+04
1.00000E-04	8.42697E+00	2.74784E+04
1.00000E-04	8.70787E+00	3.14867E+04
1.00000E-04	8.98876E+00	3.54163E+04
1.00000E-04	9.26966E+00	3.98390E+04
1.00000E-04	9.55056E+00	4.38623E+04
1.00000E-04	9.83146E+00	4.82096E+04
1.00000E-04	1.01124E+01	5.28770E+04
1.00000E-04	1.03933E+01	5.81931E+04
1.00000E-04	1.06742E+01	6.39935E+04
1.00000E-04	1.09551E+01	7.03447E+04
1.00000E-04	1.12360E+01	7.71703E+04
1.00000E-04	1.15169E+01	8.31750E+04
1.00000E-04	1.17978E+01	8.92356E+04
1.00000E-04	1.20787E+01	9.56075E+04
1.00000E-04	1.23596E+01	1.02381E+05
1.00000E-04	1.26404E+01	1.09106E+05
1.00000E-04	1.29213E+01	1.16368E+05
1.00000E-04	1.32022E+01	1.23308E+05
1.00000E-04	1.34831E+01	1.29287E+05
1.00000E-04	1.37640E+01	1.34903E+05
1.00000E-04	1.40449E+01	1.40574E+05
1.00000E-04	1.43258E+01	1.45623E+05
1.00000E-04	1.46067E+01	1.48181E+05
1.00000E-04	1.48876E+01	1.50204E+05
1.00000E-04	1.51685E+01	1.52114E+05
1.00000E-04	1.54494E+01	1.53935E+05
1.00000E-04	1.57303E+01	1.55455E+05
1.00000E-04	1.60112E+01	1.56819E+05
1.00000E-04	1.62921E+01	1.57942E+05
1.00000E-04	1.65730E+01	1.59018E+05
1.00000E-04	1.68539E+01	1.59774E+05
1.00000E-04	1.71348E+01	1.60644E+05
1.00000E-04	1.74157E+01	1.61311E+05
1.00000E-04	1.76966E+01	1.62129E+05
1.00000E-04	1.79775E+01	1.62922E+05
1.00000E-04	1.82584E+01	1.63705E+05
1.00000E-04	1.85393E+01	1.64396E+05
1.00000E-04	1.88202E+01	1.64993E+05
1.00000E-04	1.91011E+01	1.65550E+05
1.00000E-04	1.93820E+01	1.65834E+05
1.00000E-04	1.96629E+01	1.65910E+05
1.00000E-04	1.99438E+01	1.65609E+05
1.00000E-04	2.02247E+01	1.65157E+05
1.00000E-04	2.05056E+01	1.64729E+05
1.00000E-04	2.07865E+01	1.64199E+05
1.00000E-04	2.10674E+01	1.63460E+05
1.00000E-04	2.13483E+01	1.62726E+05
1.00000E-04	2.16292E+01	1.61976E+05
1.00000E-04	2.19101E+01	1.61175E+05
1.00000E-04	2.21910E+01	1.60463E+05
1.00000E-04	2.24719E+01	1.59596E+05
1.00000E-04	2.27528E+01	1.58810E+05
1.00000E-04	2.30337E+01	1.57937E+05
1.00000E-04	2.33146E+01	1.56832E+05
1.00000E-04	2.35955E+01	1.55545E+05
1.00000E-04	2.38764E+01	1.54285E+05
1.00000E-04	2.41573E+01	1.53118E+05
1.00000E-04	2.44382E+01	1.51844E+05
1.00000E-04	2.47191E+01	1.50708E+05
1.00000E-04	2.50000E+01	1.49560E+05
5.00000E-04	0.00000E+00	3.26614E+03
5.00000E-04	2.80899E-01	2.92817E+02
5.00000E-04	5.61798E-01	1.29510E+03
5.00000E-04	8.42697E-01	1.02601E+03
5.00000E-04	1.12360E+00	9.05450E+02
