1.00000E-04	0.00000E+00	4.01362E+06
1.00000E-04	2.80899E-01	2.69018E+05
1.00000E-04	5.61798E-01	2.27373E+05
1.00000E-04	8.42697E-01	1.99735E+05
1.00000E-04	1.12360E+00	1.84391E+05
1.00000E-04	1.40449E+00	1.73074E+05
1.00000E-04	1.68539E+00	1.63624E+05
1.00000E-04	1.96629E+00	1.55358E+05
1.00000E-04	2.24719E+00	1.48018E+05
1.00000E-04	2.52809E+00	1.41475E+05
1.00000E-04	2.80899E+00	1.35447E+05
1.00000E-04	3.08989E+00	1.30048E+05
1.00000E-04	3.37079E+00	1.25666E+05
1.00000E-04	3.65169E+00	1.22697E+05
1.00000E-04	3.93258E+00	1.21385E+05
1.00000E-04	4.21348E+00	1.21168E+05
1.00000E-04	4.49438E+00	1.22189E+05
1.00000E-04	4.77528E+00	1.23983E+05
1.00000E-04	5.05618E+00	1.27053E+05
1.00000E-04	5.33708E+00	1.31391E+05
1.00000E-04	5.61798E+00	1.37080E+05
1.00000E-04	5.89888E+00	1.43980E+05
1.00000E-04	6.17978E+00	1.51777E+05
1.00000E-04	6.46067E+00	1.60488E+05
1.00000E-04	6.74157E+00	1.70028E+05
1.00000E-04	7.02247E+00	1.80518E+05
1.00000E-04	7.30337E+00	1.91726E+05
1.00000E-04	7.58427E+00	2.04140E+05
1.00000E-04	7.86517E+00	2.17284E+05
1.00000E-04	8.14607E+00	2.32387E+05
1.00000E-04	8.42697E+00	2.47993E+05
1.00000E-04	8.70787E+00	2.64849E+05
1.00000E-04	8.98876E+00	2.83201E+05
1.00000E-04	9.26966E+00	3.02981E+05
1.00000E-04	9.55056E+00	3.23450E+05
1.00000E-04	9.83146E+00	3.45177E+05
1.00000E-04	1.01124E+01	3.69226E+05
1.00000E-04	1.03933E+01	3.94463E+05
1.00000E-04	1.06742E+01	4.21484E+05
1.00000E-04	1.09551E+01	4.49221E+05
1.00000E-04	1.12360E+01	4.79851E+05
1.00000E-04	1.15169E+01	5.11220E+05
1.00000E-04	1.17978E+01	5.43352E+05
1.00000E-04	1.20787E+01	5.76962E+05
1.00000E-04	1.23596E+01	6.09960E+05
1.00000E-04	1.26404E+01	6.44073E+05
1.00000E-04	1.29213E+01	6.78682E+05
1.00000E-04	1.32022E+01	7.14915E+05
1.00000E-04	1.34831E+01	7.49802E+05
1.00000E-04	1.37640E+01	7.84163E+05
1.00000E-04	1.40449E+01	8.17918E+05
1.00000E-04	1.43258E+01	8.49184E+05
1.00000E-04	1.46067E+01	8.80599E+05
1.00000E-04	1.48876E+01	9.09782E+05
1.00000E-04	1.51685E+01	9.37898E+05
1.00000E-04	1.54494E+01	9.64313E+05
1.00000E-04	1.57303E+01	9.89754E+05
