1.00000E-04	0.00000E+00	1.37336E+07
1.00000E-04	2.80899E-01	1.69976E+07
1.00000E-04	5.61798E-01	1.92101E+07
1.00000E-04	8.42697E-01	1.98123E+07
1.00000E-04	1.12360E+00	1.94260E+07
1.00000E-04	1.40449E+00	1.85301E+07
1.00000E-04	1.68539E+00	1.74852E+07
1.00000E-04	1.96629E+00	1.64600E+07
1.00000E-04	2.24719E+00	1.55184E+07
1.00000E-04	2.52809E+00	1.46797E+07
1.00000E-04	2.80899E+00	1.39345E+07
1.00000E-04	3.08989E+00	1.32625E+07
1.00000E-04	3.37079E+00	1.26584E+07
1.00000E-04	3.65169E+00	1.21049E+07
1.00000E-04	3.93258E+00	1.15908E+07
1.00000E-04	4.21348E+00	1.11229E+07
1.00000E-04	4.49438E+00	1.06888E+07
1.00000E-04	4.77528E+00	1.02839E+07
1.00000E-04	5.05618E+00	9.90839E+06
1.00000E-04	5.33708E+00	9.56480E+06
1.00000E-04	5.61798E+00	9.24425E+06
1.00000E-04	5.89888E+00	8.95314E+06
1.00000E-04	6.17978E+00	8.67927E+06
1.00000E-04	6.46067E+00	8.42959E+06
1.00000E-04	6.74157E+00	8.19955E+06
1.00000E-04	7.02247E+00	7.98950E+06
1.00000E-04	7.30337E+00	7.79279E+06
1.00000E-04	7.58427E+00	7.61650E+06
1.00000E-04	7.86517E+00	7.45210E+06
1.00000E-04	8.14607E+00	7.30401E+06
1.00000E-04	8.42697E+00	7.16356E+06
1.00000E-04	8.70787E+00	7.03443E+06
1.00000E-04	8.98876E+00	6.91782E+06
1.00000E-04	9.26966E+00	6.80705E+06
1.00000E-04	9.55056E+00	6.70505E+06
1.00000E-04	9.83146E+00	6.60664E+06
1.00000E-04	1.01124E+01	6.51516E+06
1.00000E-04	1.03933E+01	6.42576E+06
1.00000E-04	1.06742E+01	6.34157E+06
1.00000E-04	1.09551E+01	6.25936E+06
1.00000E-04	1.12360E+01	6.18234E+06
1.00000E-04	1.15169E+01	6.10686E+06
1.00000E-04	1.17978E+01	6.03476E+06
1.00000E-04	1.20787E+01	5.96502E+06
1.00000E-04	1.23596E+01	5.89226E+06
1.00000E-04	1.26404E+01	5.82407E+06
1.00000E-04	1.29213E+01	5.75999E+06
1.00000E-04	1.32022E+01	5.69488E+06
1.00000E-04	1.34831E+01	5.62783E+06
1.00000E-04	1.37640E+01	5.56683E+06
1.00000E-04	1.40449E+01	5.50876E+06
1.00000E-04	1.43258E+01	5.44452E+06
1.00000E-04	1.46067E+01	5.38559E+06
1.00000E-04	1.48876E+01	5.32769E+06
1.00000E-04	1.51685E+01	5.26945E+06
1.00000E-04	1.54494E+01	5.20968E+06
1.00000E-04	1.57303E+01	5.15312E+06
1.00000E-04	1.60112E+01	5.09626E+06
1.00000E-04	1.62921E+01	5.03798E+06
1.00000E-04	1.65730E+01	4.98157E+06
1.00000E-04	1.68539E+01	4.92545E+06
1.00000E-04	1.71348E+01	4.86999E+06
1.00000E-04	1.74157E+01	4.81152E+06
1.00000E-04	1.76966E+01	4.75630E+06
1.00000E-04	1.79775E+01	4.70166E+06
1.00000E-04	1.82584E+01	4.64658E+06
1.00000E-04	1.85393E+01	4.59034E+06
1.00000E-04	1.88202E+01	4.53578E+06
1.00000E-04	1.91011E+01	4.48182E+06
1.00000E-04	1.93820E+01	4.42614E+06
1.00000E-04	1.96629E+01	4.37298E+06
1.00000E-04	1.99438E+01	4.32085E+06
1.00000E-04	2.02247E+01	4.26724E+06
1.00000E-04	2.05056E+01	4.21322E+06
1.00000E-04	2.07865E+01	4.16238E+06
1.00000E-04	2.10674E+01	4.11027E+06
1.00000E-04	2.13483E+01	4.05956E+06
1.00000E-04	2.16292E+01	4.00886E+06
1.00000E-04	2.19101E+01	3.95962E+06
1.00000E-04	2.21910E+01	3.91130E+06
1.00000E-04	2.24719E+01	3.86264E+06
1.00000E-04	2.27528E+01	3.81496E+06
1.00000E-04	2.30337E+01	3.76903E+06
1.00000E-04	2.33146E+01	3.72270E+06
1.00000E-04	2.35955E+01	3.67682E+06
1.00000E-04	2.38764E+01	3.63241E+06
1.00000E-04	2.41573E+01	3.58932E+06
1.00000E-04	2.44382E+01	3.54533E+06
1.00000E-04	2.47191E+01	3.50310E+06
1.00000E-04	2.50000E+01	3.46146E+06
5.00000E-04	0.00000E+00	1.37178E+07
5.00000E-04	2.80899E-01	1.69951E+07
5.00000E-04	5.61798E-01	1.92102E+07
5.00000E-04	8.42697E-01	1.98145E+07
5.00000E-04	1.12360E+00	1.94232E+07
5.00000E-04	1.40449E+00	1.85301E+07
