1.00000E-04	0.00000E+00	1.00336E+00
1.00000E-04	2.80899E-01	2.84185E-01
1.00000E-04	5.61798E-01	1.86235E-01
1.00000E-04	8.42697E-01	1.43699E-01
1.00000E-04	1.12360E+00	1.16911E-01
1.00000E-04	1.40449E+00	9.84243E-02
1.00000E-04	1.68539E+00	8.49786E-02
1.00000E-04	1.96629E+00	7.47363E-02
1.00000E-04	2.24719E+00	6.66505E-02
1.00000E-04	2.52809E+00	6.01018E-02
1.00000E-04	2.80899E+00	5.46757E-02
1.00000E-04	3.08989E+00	4.99317E-02
1.00000E-04	3.37079E+00	4.57048E-02
1.00000E-04	3.65169E+00	4.19893E-02
1.00000E-04	3.93258E+00	3.87347E-02
1.00000E-04	4.21348E+00	3.59214E-02
1.00000E-04	4.49438E+00	3.34754E-02
1.00000E-04	4.77528E+00	3.13469E-02
1.00000E-04	5.05618E+00	2.94904E-02
1.00000E-04	5.33708E+00	2.78809E-02
1.00000E-04	5.61798E+00	2.64718E-02
1.00000E-04	5.89888E+00	2.52502E-02
1.00000E-04	6.17978E+00	2.41835E-02
1.00000E-04	6.46067E+00	2.32518E-02
1.00000E-04	6.74157E+00	2.24532E-02
1.00000E-04	7.02247E+00	2.17502E-02
1.00000E-04	7.30337E+00	2.11525E-02
1.00000E-04	7.58427E+00	2.06344E-02
1.00000E-04	7.86517E+00	2.01961E-02
1.00000E-04	8.14607E+00	1.98269E-02
1.00000E-04	8.42697E+00	1.95084E-02
1.00000E-04	8.70787E+00	1.92407E-02
1.00000E-04	8.98876E+00	1.90199E-02
1.00000E-04	9.26966E+00	1.88461E-02
1.00000E-04	9.55056E+00	1.86949E-02
1.00000E-04	9.83146E+00	1.85860E-02
1.00000E-04	1.01124E+01	1.84924E-02
1.00000E-04	1.03933E+01	1.84209E-02
1.00000E-04	1.06742E+01	1.83678E-02
1.00000E-04	1.09551E+01	1.83292E-02
1.00000E-04	1.12360E+01	1.83107E-02
1.00000E-04	1.15169E+01	1.82855E-02
1.00000E-04	1.17978E+01	1.82675E-02
1.00000E-04	1.20787E+01	1.82671E-02
1.00000E-04	1.23596E+01	1.82606E-02
1.00000E-04	1.26404E+01	1.82410E-02
1.00000E-04	1.29213E+01	1.82270E-02
1.00000E-04	1.32022E+01	1.82155E-02
1.00000E-04	1.34831E+01	1.81991E-02
1.00000E-04	1.37640E+01	1.81733E-02
1.00000E-04	1.40449E+01	1.81366E-02
1.00000E-04	1.43258E+01	1.80796E-02
1.00000E-04	1.46067E+01	1.80298E-02
1.00000E-04	1.48876E+01	1.79653E-02
1.00000E-04	1.51685E+01	1.78949E-02
1.00000E-04	1.54494E+01	1.78091E-02
1.00000E-04	1.57303E+01	1.77089E-02
1.00000E-04	1.60112E+01	1.75934E-02
1.00000E-04	1.62921E+01	1.74768E-02
1.00000E-04	1.65730E+01	1.73638E-02
1.00000E-04	1.68539E+01	1.72418E-02
1.00000E-04	1.71348E+01	1.71159E-02
1.00000E-04	1.74157E+01	1.69748E-02
1.00000E-04	1.76966E+01	1.68343E-02
1.00000E-04	1.79775E+01	1.66895E-02
1.00000E-04	1.82584E+01	1.65463E-02
1.00000E-04	1.85393E+01	1.63968E-02
1.00000E-04	1.88202E+01	1.62515E-02
1.00000E-04	1.91011E+01	1.61062E-02
1.00000E-04	1.93820E+01	1.59528E-02
1.00000E-04	1.96629E+01	1.58007E-02
1.00000E-04	1.99438E+01	1.56455E-02
1.00000E-04	2.02247E+01	1.54827E-02
1.00000E-04	2.05056E+01	1.53224E-02
1.00000E-04	2.07865E+01	1.51695E-02
1.00000E-04	2.10674E+01	1.50084E-02
1.00000E-04	2.13483E+01	1.48574E-02
1.00000E-04	2.16292E+01	1.47041E-02
1.00000E-04	2.19101E+01	1.45534E-02
1.00000E-04	2.21910E+01	1.44025E-02
1.00000E-04	2.24719E+01	1.42498E-02
1.00000E-04	2.27528E+01	1.40973E-02
1.00000E-04	2.30337E+01	1.39507E-02
1.00000E-04	2.33146E+01	1.38030E-02
1.00000E-04	2.35955E+01	1.36569E-02
1.00000E-04	2.38764E+01	1.35157E-02
1.00000E-04	2.41573E+01	1.33796E-02
1.00000E-04	2.44382E+01	1.32410E-02
1.00000E-04	2.47191E+01	1.31083E-02
1.00000E-04	2.50000E+01	1.29751E-02
5.00000E-04	0.00000E+00	9.93334E-01
5.00000E-04	2.80899E-01	3.07613E-01
5.00000E-04	5.61798E-01	2.01604E-01
5.00000E-04	8.42697E-01	1.55567E-01
5.00000E-04	1.12360E+00	1.26549E-01
5.00000E-04	1.40449E+00	1.06547E-01
5.00000E-04	1.68539E+00	9.19913E-02
5.00000E-04	1.96629E+00	8.09039E-02
5.00000E-04	2.24719E+00	7.21508E-02
5.00000E-04	2.52809E+00	6.50616E-02
5.00000E-04	2.80899E+00	5.91878E-02
5.00000E-04	3.08989E+00	5.40532E-02
5.00000E-04	3.37079E+00	4.94765E-02
5.00000E-04	3.65169E+00	4.54543E-02
5.00000E-04	3.93258E+00	4.19313E-02
5.00000E-04	4.21348E+00	3.88840E-02
5.00000E-04	4.49438E+00	3.62379E-02
5.00000E-04	4.77528E+00	3.39338E-02
5.00000E-04	5.05618E+00	3.19241E-02
5.00000E-04	5.33708E+00	3.01818E-02
5.00000E-04	5.61798E+00	2.86563E-02
5.00000E-04	5.89888E+00	2.73339E-02
5.00000E-04	6.17978E+00	2.61792E-02
5.00000E-04	6.46067E+00	2.51706E-02
5.00000E-04	6.74157E+00	2.43061E-02
