1.00000E-04	0.00000E+00	2.60701E+04
1.00000E-04	2.80899E-01	1.25599E+03
1.00000E-04	5.61798E-01	6.70802E+02
1.00000E-04	8.42697E-01	4.55131E+02
1.00000E-04	1.12360E+00	3.68683E+02
1.00000E-04	1.40449E+00	3.41193E+02
1.00000E-04	1.68539E+00	3.48126E+02
1.00000E-04	1.96629E+00	3.81687E+02
1.00000E-04	2.24719E+00	4.34523E+02
1.00000E-04	2.52809E+00	4.90869E+02
1.00000E-04	2.80899E+00	5.51556E+02
1.00000E-04	3.08989E+00	6.10511E+02
1.00000E-04	3.37079E+00	6.63327E+02
1.00000E-04	3.65169E+00	7.22176E+02
1.00000E-04	3.93258E+00	7.81756E+02
1.00000E-04	4.21348E+00	9.08989E+02
1.00000E-04	4.49438E+00	1.03984E+03
1.00000E-04	4.77528E+00	1.25277E+03
1.00000E-04	5.05618E+00	1.45913E+03
1.00000E-04	5.33708E+00	1.76910E+03
1.00000E-04	5.61798E+00	2.07737E+03
1.00000E-04	5.89888E+00	2.50305E+03
1.00000E-04	6.17978E+00	3.08427E+03
1.00000E-04	6.46067E+00	3.68841E+03
1.00000E-04	6.74157E+00	4.66870E+03
1.00000E-04	7.02247E+00	5.70982E+03
1.00000E-04	7.30337E+00	7.33521E+03
1.00000E-04	7.58427E+00	8.90041E+03
1.00000E-04	7.86517E+00	1.08498E+04
1.00000E-04	8.14607E+00	1.27583E+04
1.00000E-04	8.42697E+00	1.48756E+04
1.00000E-04	8.70787E+00	1.74908E+04
1.00000E-04	8.98876E+00	2.06136E+04
1.00000E-04	9.26966E+00	2.51873E+04
1.00000E-04	9.55056E+00	2.93421E+04
1.00000E-04	9.83146E+00	3.51281E+04
1.00000E-04	1.01124E+01	4.02831E+04
1.00000E-04	1.03933E+01	4.59541E+04
1.00000E-04	1.06742E+01	5.19251E+04
1.00000E-04	1.09551E+01	5.80418E+04
1.00000E-04	1.12360E+01	6.47517E+04
1.00000E-04	1.15169E+01	7.20170E+04
1.00000E-04	1.17978E+01	8.11281E+04
1.00000E-04	1.20787E+01	8.99264E+04
1.00000E-04	1.23596E+01	1.00083E+05
1.00000E-04	1.26404E+01	1.08651E+05
1.00000E-04	1.29213E+01	1.19050E+05
1.00000E-04	1.32022E+01	1.28194E+05
1.00000E-04	1.34831E+01	1.37531E+05
1.00000E-04	1.37640E+01	1.45653E+05
1.00000E-04	1.40449E+01	1.53244E+05
1.00000E-04	1.43258E+01	1.61522E+05
1.00000E-04	1.46067E+01	1.68469E+05
1.00000E-04	1.48876E+01	1.76834E+05
1.00000E-04	1.51685E+01	1.84035E+05
1.00000E-04	1.54494E+01	1.92169E+05
1.00000E-04	1.57303E+01	1.99737E+05
1.00000E-04	1.60112E+01	2.06334E+05
1.00000E-04	1.62921E+01	2.12512E+05
1.00000E-04	1.65730E+01	2.17374E+05
1.00000E-04	1.68539E+01	2.21605E+05
1.00000E-04	1.71348E+01	2.24583E+05
1.00000E-04	1.74157E+01	2.28326E+05
1.00000E-04	1.76966E+01	2.31122E+05
1.00000E-04	1.79775E+01	2.34757E+05
1.00000E-04	1.82584E+01	2.38287E+05
1.00000E-04	1.85393E+01	2.40573E+05
1.00000E-04	1.88202E+01	2.43241E+05
1.00000E-04	1.91011E+01	2.45411E+05
1.00000E-04	1.93820E+01	2.46851E+05
1.00000E-04	1.96629E+01	2.48307E+05
1.00000E-04	1.99438E+01	2.49065E+05
1.00000E-04	2.02247E+01	2.49364E+05
1.00000E-04	2.05056E+01	2.49647E+05
1.00000E-04	2.07865E+01	2.49642E+05
1.00000E-04	2.10674E+01	2.48193E+05
1.00000E-04	2.13483E+01	2.47184E+05
1.00000E-04	2.16292E+01	2.45935E+05
1.00000E-04	2.19101E+01	2.44515E+05
1.00000E-04	2.21910E+01	2.42262E+05
1.00000E-04	2.24719E+01	2.40709E+05
1.00000E-04	2.27528E+01	2.39367E+05
1.00000E-04	2.30337E+01	2.37797E+05
1.00000E-04	2.33146E+01	2.36298E+05
1.00000E-04	2.35955E+01	2.34960E+05
1.00000E-04	2.38764E+01	2.33760E+05
1.00000E-04	2.41573E+01	2.32313E+05
1.00000E-04	2.44382E+01	2.31069E+05
1.00000E-04	2.47191E+01	2.30052E+05
1.00000E-04	2.50000E+01	2.28827E+05
5.00000E-04	0.00000E+00	1.39877E+04
5.00000E-04	2.80899E-01	1.25591E+03
5.00000E-04	5.61798E-01	6.70803E+02
5.00000E-04	8.42697E-01	4.55151E+02
5.00000E-04	1.12360E+00	3.68644E+02
5.00000E-04	1.40449E+00	3.41192E+02
5.00000E-04	1.68539E+00	3.48126E+02
5.00000E-04	1.96629E+00	3.81687E+02
5.00000E-04	2.24719E+00	4.34523E+02
5.00000E-04	2.52809E+00	4.90869E+02
5.00000E-04	2.80899E+00	5.51556E+02
5.00000E-04	3.08989E+00	6.10564E+02
5.00000E-04	3.37079E+00	6.63327E+02
5.00000E-04	3.65169E+00	7.22160E+02
5.00000E-04	3.93258E+00	7.81772E+02
5.00000E-04	4.21348E+00	9.08561E+02
5.00000E-04	4.49438E+00	1.03984E+03
5.00000E-04	4.77528E+00	1.25277E+03
5.00000E-04	5.05618E+00	1.45914E+03
5.00000E-04	5.33708E+00	1.76910E+03
5.00000E-04	5.61798E+00	2.07737E+03
5.00000E-04	5.89888E+00	2.50301E+03
5.00000E-04	6.17978E+00	3.08427E+03
