1.00000E-04	0.00000E+00	1.14747E+06
1.00000E-04	2.80899E-01	8.26235E+04
1.00000E-04	5.61798E-01	7.92302E+04
1.00000E-04	8.42697E-01	8.46733E+04
1.00000E-04	1.12360E+00	8.99850E+04
1.00000E-04	1.40449E+00	9.64043E+04
1.00000E-04	1.68539E+00	1.01293E+05
1.00000E-04	1.96629E+00	1.08700E+05
1.00000E-04	2.24719E+00	1.13631E+05
1.00000E-04	2.52809E+00	1.20543E+05
1.00000E-04	2.80899E+00	1.26419E+05
1.00000E-04	3.08989E+00	1.33383E+05
1.00000E-04	3.37079E+00	1.40881E+05
1.00000E-04	3.65169E+00	1.49420E+05
1.00000E-04	3.93258E+00	1.59047E+05
1.00000E-04	4.21348E+00	1.69422E+05
1.00000E-04	4.49438E+00	1.81342E+05
1.00000E-04	4.77528E+00	1.92649E+05
1.00000E-04	5.05618E+00	2.06512E+05
1.00000E-04	5.33708E+00	2.20460E+05
1.00000E-04	5.61798E+00	2.37716E+05
1.00000E-04	5.89888E+00	2.54656E+05
1.00000E-04	6.17978E+00	2.73814E+05
1.00000E-04	6.46067E+00	2.92252E+05
1.00000E-04	6.74157E+00	3.11255E+05
1.00000E-04	7.02247E+00	3.30022E+05
1.00000E-04	7.30337E+00	3.48429E+05
1.00000E-04	7.58427E+00	3.68604E+05
1.00000E-04	7.86517E+00	3.88664E+05
1.00000E-04	8.14607E+00	4.12035E+05
1.00000E-04	8.42697E+00	4.34575E+05
1.00000E-04	8.70787E+00	4.60737E+05
1.00000E-04	8.98876E+00	4.85992E+05
1.00000E-04	9.26966E+00	5.15086E+05
1.00000E-04	9.55056E+00	5.43656E+05
1.00000E-04	9.83146E+00	5.75122E+05
1.00000E-04	1.01124E+01	6.06232E+05
1.00000E-04	1.03933E+01	6.37875E+05
1.00000E-04	1.06742E+01	6.70170E+05
1.00000E-04	1.09551E+01	7.01031E+05
1.00000E-04	1.12360E+01	7.33645E+05
1.00000E-04	1.15169E+01	7.64679E+05
1.00000E-04	1.17978E+01	7.96928E+05
1.00000E-04	1.20787E+01	8.28916E+05
1.00000E-04	1.23596E+01	8.61691E+05
1.00000E-04	1.26404E+01	8.93607E+05
1.00000E-04	1.29213E+01	9.27062E+05
1.00000E-04	1.32022E+01	9.60744E+05
1.00000E-04	1.34831E+01	9.92975E+05
1.00000E-04	1.37640E+01	1.02538E+06
1.00000E-04	1.40449E+01	1.05919E+06
1.00000E-04	1.43258E+01	1.09107E+06
1.00000E-04	1.46067E+01	1.12318E+06
1.00000E-04	1.48876E+01	1.15516E+06
1.00000E-04	1.51685E+01	1.18810E+06
1.00000E-04	1.54494E+01	1.22018E+06
1.00000E-04	1.57303E+01	1.25162E+06
1.00000E-04	1.60112E+01	1.28335E+06
1.00000E-04	1.62921E+01	1.31531E+06
1.00000E-04	1.65730E+01	1.34650E+06
1.00000E-04	1.68539E+01	1.37554E+06
1.00000E-04	1.71348E+01	1.40443E+06
1.00000E-04	1.74157E+01	1.43088E+06
1.00000E-04	1.76966E+01	1.45727E+06
1.00000E-04	1.79775E+01	1.48290E+06
1.00000E-04	1.82584E+01	1.50817E+06
1.00000E-04	1.85393E+01	1.53067E+06
1.00000E-04	1.88202E+01	1.55287E+06
1.00000E-04	1.91011E+01	1.57431E+06
1.00000E-04	1.93820E+01	1.59382E+06
1.00000E-04	1.96629E+01	1.61487E+06
1.00000E-04	1.99438E+01	1.63491E+06
1.00000E-04	2.02247E+01	1.65129E+06
1.00000E-04	2.05056E+01	1.66721E+06
1.00000E-04	2.07865E+01	1.68325E+06
1.00000E-04	2.10674E+01	1.69466E+06
1.00000E-04	2.13483E+01	1.70662E+06
1.00000E-04	2.16292E+01	1.71659E+06
1.00000E-04	2.19101E+01	1.72656E+06
1.00000E-04	2.21910E+01	1.73506E+06
1.00000E-04	2.24719E+01	1.74191E+06
1.00000E-04	2.27528E+01	1.74796E+06
1.00000E-04	2.30337E+01	1.75479E+06
1.00000E-04	2.33146E+01	1.75836E+06
1.00000E-04	2.35955E+01	1.76057E+06
1.00000E-04	2.38764E+01	1.76332E+06
1.00000E-04	2.41573E+01	1.76572E+06
1.00000E-04	2.44382E+01	1.76476E+06
1.00000E-04	2.47191E+01	1.76444E+06
1.00000E-04	2.50000E+01	1.76311E+06
5.00000E-04	0.00000E+00	6.23051E+05
5.00000E-04	2.80899E-01	8.26137E+04
5.00000E-04	5.61798E-01	7.92305E+04
5.00000E-04	8.42697E-01	8.46839E+04
5.00000E-04	1.12360E+00	8.99683E+04
5.00000E-04	1.40449E+00	9.64040E+04
5.00000E-04	1.68539E+00	1.01293E+05
5.00000E-04	1.96629E+00	1.08700E+05
5.00000E-04	2.24719E+00	1.13631E+05
5.00000E-04	2.52809E+00	1.20543E+05
5.00000E-04	2.80899E+00	1.26419E+05
5.00000E-04	3.08989E+00	1.33392E+05
5.00000E-04	3.37079E+00	1.40881E+05
5.00000E-04	3.65169E+00	1.49417E+05
5.00000E-04	3.93258E+00	1.59050E+05
5.00000E-04	4.21348E+00	1.69375E+05
5.00000E-04	4.49438E+00	1.81341E+05
5.00000E-04	4.77528E+00	1.92649E+05
5.00000E-04	5.05618E+00	2.06514E+05
5.00000E-04	5.33708E+00	2.20460E+05
5.00000E-04	5.61798E+00	2.37716E+05
5.00000E-04	5.89888E+00	2.54653E+05
5.00000E-04	6.17978E+00	2.73814E+05
5.00000E-04	6.46067E+00	2.92252E+05
5.00000E-04	6.74157E+00	3.11254E+05
5.00000E-04	7.02247E+00	3.30022E+05
5.00000E-04	7.30337E+00	3.48445E+05
5.00000E-04	7.58427E+00	3.68604E+05
5.00000E-04	7.86517E+00	3.88664E+05
5.00000E-04	8.14607E+00	4.12035E+05
5.00000E-04	8.42697E+00	4.34575E+05
5.00000E-04	8.70787E+00	4.60737E+05
5.00000E-04	8.98876E+00	4.86169E+05
5.00000E-04	9.26966E+00	5.15086E+05
5.00000E-04	9.55056E+00	5.43656E+05
5.00000E-04	9.83146E+00	5.75122E+05
5.00000E-04	1.01124E+01	6.06232E+05
5.00000E-04	1.03933E+01	6.37786E+05
5.00000E-04	1.06742E+01	6.70170E+05
5.00000E-04	1.09551E+01	7.01031E+05
5.00000E-04	1.12360E+01	7.33645E+05
5.00000E-04	1.15169E+01	7.64679E+05
5.00000E-04	1.17978E+01	7.96928E+05
5.00000E-04	1.20787E+01	8.28916E+05
5.00000E-04	1.23596E+01	8.61691E+05
5.00000E-04	1.26404E+01	8.93607E+05
5.00000E-04	1.29213E+01	9.27062E+05
5.00000E-04	1.32022E+01	9.60744E+05
5.00000E-04	1.34831E+01	9.92975E+05
5.00000E-04	1.37640E+01	1.02538E+06
5.00000E-04	1.40449E+01	1.05919E+06
5.00000E-04	1.43258E+01	1.09107E+06
5.00000E-04	1.46067E+01	1.12318E+06
5.00000E-04	1.48876E+01	1.15516E+06
5.00000E-04	1.51685E+01	1.18810E+06
5.00000E-04	1.54494E+01	1.22018E+06
5.00000E-04	1.57303E+01	1.25162E+06
5.00000E-04	1.60112E+01	1.28335E+06
5.00000E-04	1.62921E+01	1.31531E+06
5.00000E-04	1.65730E+01	1.34650E+06
5.00000E-04	1.68539E+01	1.37554E+06
5.00000E-04	1.71348E+01	1.40443E+06
5.00000E-04	1.74157E+01	1.43089E+06
5.00000E-04	1.76966E+01	1.45727E+06
5.00000E-04	1.79775E+01	1.48290E+06
5.00000E-04	1.82584E+01	1.50817E+06
5.00000E-04	1.85393E+01	1.53067E+06
5.00000E-04	1.88202E+01	1.55287E+06
5.00000E-04	1.91011E+01	1.57432E+06
5.00000E-04	1.93820E+01	1.59382E+06
5.00000E-04	1.96629E+01	1.61487E+06
5.00000E-04	1.99438E+01	1.63468E+06
5.00000E-04	2.02247E+01	1.65129E+06
5.00000E-04	2.05056E+01	1.66721E+06
5.00000E-04	2.07865E+01	1.68325E+06
5.00000E-04	2.10674E+01	1.69466E+06
5.00000E-04	2.13483E+01	1.70662E+06
5.00000E-04	2.16292E+01	1.71659E+06
5.00000E-04	2.19101E+01	1.72656E+06
5.00000E-04	2.21910E+01	1.73506E+06
5.00000E-04	2.24719E+01	1.74191E+06
5.00000E-04	2.27528E+01	1.74796E+06
5.00000E-04	2.30337E+01	1.75479E+06
5.00000E-04	2.33146E+01	1.75836E+06
5.00000E-04	2.35955E+01	1.76057E+06
5.00000E-04	2.38764E+01	1.76332E+06
5.00000E-04	2.41573E+01	1.76572E+06
5.00000E-04	2.44382E+01	1.76476E+06
5.00000E-04	2.47191E+01	1.76444E+06
5.00000E-04	2.50000E+01	1.76311E+06
1.00000E-03	0.00000E+00	5.21282E+05
1.00000E-03	2.80899E-01	8.26131E+04
1.00000E-03	5.61798E-01	7.92306E+04
1.00000E-03	8.42697E-01	8.46909E+04
1.00000E-03	1.12360E+00	8.99547E+04
1.00000E-03	1.40449E+00	9.63993E+04
1.00000E-03	1.68539E+00	1.01294E+05
1.00000E-03	1.96629E+00	1.08700E+05
1.00000E-03	2.24719E+00	1.13630E+05
1.00000E-03	2.52809E+00	1.20542E+05
1.00000E-03	2.80899E+00	1.26419E+05
1.00000E-03	3.08989E+00	1.33410E+05
1.00000E-03	3.37079E+00	1.40884E+05
1.00000E-03	3.65169E+00	1.49401E+05
1.00000E-03	3.93258E+00	1.59071E+05
1.00000E-03	4.21348E+00	1.69356E+05
1.00000E-03	4.49438E+00	1.81329E+05
1.00000E-03	4.77528E+00	1.92640E+05
1.00000E-03	5.05618E+00	2.06528E+05
1.00000E-03	5.33708E+00	2.20460E+05
1.00000E-03	5.61798E+00	2.37716E+05
1.00000E-03	5.89888E+00	2.54626E+05
1.00000E-03	6.17978E+00	2.73814E+05
1.00000E-03	6.46067E+00	2.92252E+05
1.00000E-03	6.74157E+00	3.11239E+05
1.00000E-03	7.02247E+00	3.30020E+05
1.00000E-03	7.30337E+00	3.48447E+05
1.00000E-03	7.58427E+00	3.68604E+05
1.00000E-03	7.86517E+00	3.88664E+05
1.00000E-03	8.14607E+00	4.12035E+05
1.00000E-03	8.42697E+00	4.34575E+05
1.00000E-03	8.70787E+00	4.60737E+05
1.00000E-03	8.98876E+00	4.86198E+05
1.00000E-03	9.26966E+00	5.15086E+05
1.00000E-03	9.55056E+00	5.43656E+05
1.00000E-03	9.83146E+00	5.75122E+05
1.00000E-03	1.01124E+01	6.06232E+05
1.00000E-03	1.03933E+01	6.37775E+05
1.00000E-03	1.06742E+01	6.70170E+05
1.00000E-03	1.09551E+01	7.01031E+05
1.00000E-03	1.12360E+01	7.33644E+05
1.00000E-03	1.15169E+01	7.64679E+05
1.00000E-03	1.17978E+01	7.96928E+05
1.00000E-03	1.20787E+01	8.28913E+05
1.00000E-03	1.23596E+01	8.61691E+05
1.00000E-03	1.26404E+01	8.93607E+05
1.00000E-03	1.29213E+01	9.27066E+05
1.00000E-03	1.32022E+01	9.60744E+05
1.00000E-03	1.34831E+01	9.92975E+05
1.00000E-03	1.37640E+01	1.02538E+06
1.00000E-03	1.40449E+01	1.05919E+06
1.00000E-03	1.43258E+01	1.09107E+06
1.00000E-03	1.46067E+01	1.12318E+06
1.00000E-03	1.48876E+01	1.15516E+06
1.00000E-03	1.51685E+01	1.18810E+06
1.00000E-03	1.54494E+01	1.22018E+06
1.00000E-03	1.57303E+01	1.25162E+06
1.00000E-03	1.60112E+01	1.28335E+06
1.00000E-03	1.62921E+01	1.31531E+06
1.00000E-03	1.65730E+01	1.34650E+06
1.00000E-03	1.68539E+01	1.37554E+06
1.00000E-03	1.71348E+01	1.40443E+06
1.00000E-03	1.74157E+01	1.43092E+06
1.00000E-03	1.76966E+01	1.45727E+06
1.00000E-03	1.79775E+01	1.48290E+06
1.00000E-03	1.82584E+01	1.50817E+06
1.00000E-03	1.85393E+01	1.53067E+06
1.00000E-03	1.88202E+01	1.55287E+06
1.00000E-03	1.91011E+01	1.57435E+06
1.00000E-03	1.93820E+01	1.59382E+06
1.00000E-03	1.96629E+01	1.61487E+06
1.00000E-03	1.99438E+01	1.63433E+06
1.00000E-03	2.02247E+01	1.65129E+06
1.00000E-03	2.05056E+01	1.66721E+06
1.00000E-03	2.07865E+01	1.68325E+06
1.00000E-03	2.10674E+01	1.69466E+06
1.00000E-03	2.13483E+01	1.70662E+06
1.00000E-03	2.16292E+01	1.71659E+06
1.00000E-03	2.19101E+01	1.72656E+06
1.00000E-03	2.21910E+01	1.73506E+06
1.00000E-03	2.24719E+01	1.74191E+06
1.00000E-03	2.27528E+01	1.74796E+06
1.00000E-03	2.30337E+01	1.75479E+06
1.00000E-03	2.33146E+01	1.75836E+06
1.00000E-03	2.35955E+01	1.76057E+06
1.00000E-03	2.38764E+01	1.76332E+06
1.00000E-03	2.41573E+01	1.76572E+06
1.00000E-03	2.44382E+01	1.76476E+06
1.00000E-03	2.47191E+01	1.76444E+06
1.00000E-03	2.50000E+01	1.76311E+06
5.00000E-03	0.00000E+00	3.93598E+05
5.00000E-03	2.80899E-01	8.26132E+04
5.00000E-03	5.61798E-01	7.92307E+04
5.00000E-03	8.42697E-01	8.46923E+04
5.00000E-03	1.12360E+00	8.99454E+04
5.00000E-03	1.40449E+00	9.63881E+04
5.00000E-03	1.68539E+00	1.01295E+05
5.00000E-03	1.96629E+00	1.08695E+05
5.00000E-03	2.24719E+00	1.13616E+05
5.00000E-03	2.52809E+00	1.20541E+05
5.00000E-03	2.80899E+00	1.26417E+05
5.00000E-03	3.08989E+00	1.33437E+05
5.00000E-03	3.37079E+00	1.40893E+05
5.00000E-03	3.65169E+00	1.49351E+05
5.00000E-03	3.93258E+00	1.59134E+05
5.00000E-03	4.21348E+00	1.69341E+05
5.00000E-03	4.49438E+00	1.81240E+05
5.00000E-03	4.77528E+00	1.92571E+05
5.00000E-03	5.05618E+00	2.06599E+05
5.00000E-03	5.33708E+00	2.20421E+05
5.00000E-03	5.61798E+00	2.37753E+05
5.00000E-03	5.89888E+00	2.54517E+05
5.00000E-03	6.17978E+00	2.73750E+05
5.00000E-03	6.46067E+00	2.92259E+05
5.00000E-03	6.74157E+00	3.11091E+05
5.00000E-03	7.02247E+00	3.29931E+05
5.00000E-03	7.30337E+00	3.48446E+05
5.00000E-03	7.58427E+00	3.68593E+05
5.00000E-03	7.86517E+00	3.88703E+05
5.00000E-03	8.14607E+00	4.11920E+05
5.00000E-03	8.42697E+00	4.34562E+05
5.00000E-03	8.70787E+00	4.60739E+05
5.00000E-03	8.98876E+00	4.86222E+05
5.00000E-03	9.26966E+00	5.15007E+05
5.00000E-03	9.55056E+00	5.43654E+05
5.00000E-03	9.83146E+00	5.75078E+05
5.00000E-03	1.01124E+01	6.06197E+05
5.00000E-03	1.03933E+01	6.37766E+05
5.00000E-03	1.06742E+01	6.70166E+05
5.00000E-03	1.09551E+01	7.01037E+05
5.00000E-03	1.12360E+01	7.33385E+05
5.00000E-03	1.15169E+01	7.64531E+05
5.00000E-03	1.17978E+01	7.96934E+05
5.00000E-03	1.20787E+01	8.28600E+05
5.00000E-03	1.23596E+01	8.61679E+05
5.00000E-03	1.26404E+01	8.93619E+05
5.00000E-03	1.29213E+01	9.27386E+05
5.00000E-03	1.32022E+01	9.60738E+05
5.00000E-03	1.34831E+01	9.93133E+05
5.00000E-03	1.37640E+01	1.02566E+06
5.00000E-03	1.40449E+01	1.05918E+06
5.00000E-03	1.43258E+01	1.09107E+06
5.00000E-03	1.46067E+01	1.12318E+06
5.00000E-03	1.48876E+01	1.15520E+06
5.00000E-03	1.51685E+01	1.18810E+06
5.00000E-03	1.54494E+01	1.22018E+06
5.00000E-03	1.57303E+01	1.25161E+06
5.00000E-03	1.60112E+01	1.28336E+06
5.00000E-03	1.62921E+01	1.31537E+06
5.00000E-03	1.65730E+01	1.34643E+06
5.00000E-03	1.68539E+01	1.37554E+06
5.00000E-03	1.71348E+01	1.40443E+06
5.00000E-03	1.74157E+01	1.43128E+06
5.00000E-03	1.76966E+01	1.45737E+06
5.00000E-03	1.79775E+01	1.48290E+06
5.00000E-03	1.82584E+01	1.50813E+06
5.00000E-03	1.85393E+01	1.53067E+06
5.00000E-03	1.88202E+01	1.55290E+06
5.00000E-03	1.91011E+01	1.57442E+06
5.00000E-03	1.93820E+01	1.59383E+06
5.00000E-03	1.96629E+01	1.61487E+06
5.00000E-03	1.99438E+01	1.63388E+06
5.00000E-03	2.02247E+01	1.65129E+06
5.00000E-03	2.05056E+01	1.66725E+06
5.00000E-03	2.07865E+01	1.68315E+06
5.00000E-03	2.10674E+01	1.69466E+06
5.00000E-03	2.13483E+01	1.70662E+06
5.00000E-03	2.16292E+01	1.71659E+06
5.00000E-03	2.19101E+01	1.72656E+06
5.00000E-03	2.21910E+01	1.73506E+06
5.00000E-03	2.24719E+01	1.74191E+06
5.00000E-03	2.27528E+01	1.74796E+06
5.00000E-03	2.30337E+01	1.75476E+06
5.00000E-03	2.33146E+01	1.75830E+06
5.00000E-03	2.35955E+01	1.76057E+06
5.00000E-03	2.38764E+01	1.76334E+06
5.00000E-03	2.41573E+01	1.76561E+06
5.00000E-03	2.44382E+01	1.76476E+06
5.00000E-03	2.47191E+01	1.76444E+06
