1.00000E-04	0.00000E+00	1.82386E+05
1.00000E-04	2.80899E-01	4.17855E+04
1.00000E-04	5.61798E-01	5.13995E+04
1.00000E-04	8.42697E-01	5.98964E+04
1.00000E-04	1.12360E+00	6.68748E+04
1.00000E-04	1.40449E+00	7.22473E+04
1.00000E-04	1.68539E+00	7.59418E+04
1.00000E-04	1.96629E+00	7.83953E+04
1.00000E-04	2.24719E+00	8.04790E+04
1.00000E-04	2.52809E+00	8.23214E+04
1.00000E-04	2.80899E+00	8.34032E+04
1.00000E-04	3.08989E+00	8.40766E+04
1.00000E-04	3.37079E+00	8.49692E+04
1.00000E-04	3.65169E+00	8.57760E+04
1.00000E-04	3.93258E+00	8.58112E+04
1.00000E-04	4.21348E+00	8.59380E+04
1.00000E-04	4.49438E+00	8.60911E+04
1.00000E-04	4.77528E+00	8.59022E+04
1.00000E-04	5.05618E+00	8.52998E+04
1.00000E-04	5.33708E+00	8.47905E+04
1.00000E-04	5.61798E+00	8.42240E+04
1.00000E-04	5.89888E+00	8.33431E+04
1.00000E-04	6.17978E+00	8.22674E+04
1.00000E-04	6.46067E+00	8.13028E+04
1.00000E-04	6.74157E+00	8.03042E+04
1.00000E-04	7.02247E+00	7.90541E+04
1.00000E-04	7.30337E+00	7.78474E+04
1.00000E-04	7.58427E+00	7.67338E+04
1.00000E-04	7.86517E+00	7.55569E+04
1.00000E-04	8.14607E+00	7.43585E+04
1.00000E-04	8.42697E+00	7.31940E+04
1.00000E-04	8.70787E+00	7.20776E+04
1.00000E-04	8.98876E+00	7.09104E+04
1.00000E-04	9.26966E+00	6.98003E+04
1.00000E-04	9.55056E+00	6.87393E+04
1.00000E-04	9.83146E+00	6.77040E+04
1.00000E-04	1.01124E+01	6.66548E+04
1.00000E-04	1.03933E+01	6.56518E+04
1.00000E-04	1.06742E+01	6.47048E+04
1.00000E-04	1.09551E+01	6.37430E+04
1.00000E-04	1.12360E+01	6.28281E+04
1.00000E-04	1.15169E+01	6.19375E+04
1.00000E-04	1.17978E+01	6.10632E+04
1.00000E-04	1.20787E+01	6.02026E+04
1.00000E-04	1.23596E+01	5.93583E+04
1.00000E-04	1.26404E+01	5.85410E+04
1.00000E-04	1.29213E+01	5.77366E+04
1.00000E-04	1.32022E+01	5.69567E+04
1.00000E-04	1.34831E+01	5.61878E+04
1.00000E-04	1.37640E+01	5.54458E+04
1.00000E-04	1.40449E+01	5.47272E+04
1.00000E-04	1.43258E+01	5.39943E+04
1.00000E-04	1.46067E+01	5.33019E+04
1.00000E-04	1.48876E+01	5.26150E+04
1.00000E-04	1.51685E+01	5.19328E+04
1.00000E-04	1.54494E+01	5.12703E+04
1.00000E-04	1.57303E+01	5.06311E+04
1.00000E-04	1.60112E+01	4.99872E+04
1.00000E-04	1.62921E+01	4.93581E+04
1.00000E-04	1.65730E+01	4.87541E+04
1.00000E-04	1.68539E+01	4.81555E+04
1.00000E-04	1.71348E+01	4.75642E+04
1.00000E-04	1.74157E+01	4.69734E+04
1.00000E-04	1.76966E+01	4.64106E+04
1.00000E-04	1.79775E+01	4.58546E+04
1.00000E-04	1.82584E+01	4.53084E+04
1.00000E-04	1.85393E+01	4.47609E+04
1.00000E-04	1.88202E+01	4.42359E+04
1.00000E-04	1.91011E+01	4.37154E+04
1.00000E-04	1.93820E+01	4.31968E+04
1.00000E-04	1.96629E+01	4.27058E+04
1.00000E-04	1.99438E+01	4.22262E+04
1.00000E-04	2.02247E+01	4.17359E+04
1.00000E-04	2.05056E+01	4.12553E+04
1.00000E-04	2.07865E+01	4.08016E+04
1.00000E-04	2.10674E+01	4.03314E+04
1.00000E-04	2.13483E+01	3.98848E+04
1.00000E-04	2.16292E+01	3.94378E+04
1.00000E-04	2.19101E+01	3.90079E+04
1.00000E-04	2.21910E+01	3.85943E+04
1.00000E-04	2.24719E+01	3.81862E+04
1.00000E-04	2.27528E+01	3.77828E+04
1.00000E-04	2.30337E+01	3.73910E+04
1.00000E-04	2.33146E+01	3.69903E+04
1.00000E-04	2.35955E+01	3.65939E+04
1.00000E-04	2.38764E+01	3.62129E+04
1.00000E-04	2.41573E+01	3.58489E+04
1.00000E-04	2.44382E+01	3.54811E+04
1.00000E-04	2.47191E+01	3.51297E+04
1.00000E-04	2.50000E+01	3.47776E+04
5.00000E-04	0.00000E+00	5.10049E+04
5.00000E-04	2.80899E-01	4.17794E+04
5.00000E-04	5.61798E-01	5.13998E+04
5.00000E-04	8.42697E-01	5.99046E+04
5.00000E-04	1.12360E+00	6.68611E+04
5.00000E-04	1.40449E+00	7.22470E+04
5.00000E-04	1.68539E+00	7.59418E+04
5.00000E-04	1.96629E+00	7.83953E+04
5.00000E-04	2.24719E+00	8.04790E+04
5.00000E-04	2.52809E+00	8.23214E+04
5.00000E-04	2.80899E+00	8.34032E+04
5.00000E-04	3.08989E+00	8.40811E+04
5.00000E-04	3.37079E+00	8.49693E+04
5.00000E-04	3.65169E+00	8.57750E+04
5.00000E-04	3.93258E+00	8.58122E+04
5.00000E-04	4.21348E+00	8.59226E+04
5.00000E-04	4.49438E+00	8.60910E+04
5.00000E-04	4.77528E+00	8.59021E+04
5.00000E-04	5.05618E+00	8.53001E+04
5.00000E-04	5.33708E+00	8.47905E+04
5.00000E-04	5.61798E+00	8.42240E+04
5.00000E-04	5.89888E+00	8.33428E+04
5.00000E-04	6.17978E+00	8.22674E+04
5.00000E-04	6.46067E+00	8.13028E+04
5.00000E-04	6.74157E+00	8.03042E+04
5.00000E-04	7.02247E+00	7.90541E+04
5.00000E-04	7.30337E+00	7.78488E+04
5.00000E-04	7.58427E+00	7.67338E+04
5.00000E-04	7.86517E+00	7.55569E+04
5.00000E-04	8.14607E+00	7.43585E+04
5.00000E-04	8.42697E+00	7.31940E+04
5.00000E-04	8.70787E+00	7.20776E+04
5.00000E-04	8.98876E+00	7.09183E+04
5.00000E-04	9.26966E+00	6.98003E+04
5.00000E-04	9.55056E+00	6.87393E+04
5.00000E-04	9.83146E+00	6.77040E+04
5.00000E-04	1.01124E+01	6.66548E+04
5.00000E-04	1.03933E+01	6.56491E+04
5.00000E-04	1.06742E+01	6.47048E+04
5.00000E-04	1.09551E+01	6.37430E+04
5.00000E-04	1.12360E+01	6.28281E+04
5.00000E-04	1.15169E+01	6.19375E+04
5.00000E-04	1.17978E+01	6.10632E+04
5.00000E-04	1.20787E+01	6.02026E+04
5.00000E-04	1.23596E+01	5.93583E+04
5.00000E-04	1.26404E+01	5.85410E+04
5.00000E-04	1.29213E+01	5.77366E+04
5.00000E-04	1.32022E+01	5.69567E+04
5.00000E-04	1.34831E+01	5.61878E+04
5.00000E-04	1.37640E+01	5.54458E+04
5.00000E-04	1.40449E+01	5.47272E+04
5.00000E-04	1.43258E+01	5.39943E+04
5.00000E-04	1.46067E+01	5.33019E+04
