1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	0.00000E+00
1.00000E-04	1.96629E+00	0.00000E+00
1.00000E-04	2.24719E+00	0.00000E+00
1.00000E-04	2.52809E+00	0.00000E+00
1.00000E-04	2.80899E+00	0.00000E+00
1.00000E-04	3.08989E+00	0.00000E+00
1.00000E-04	3.37079E+00	6.83650E-06
1.00000E-04	3.65169E+00	1.47429E-03
1.00000E-04	3.93258E+00	1.05207E-02
1.00000E-04	4.21348E+00	3.97528E-02
1.00000E-04	4.49438E+00	1.22494E-01
1.00000E-04	4.77528E+00	5.80006E-01
1.00000E-04	5.05618E+00	2.73197E+00
1.00000E-04	5.33708E+00	6.32567E+00
1.00000E-04	5.61798E+00	1.00609E+01
1.00000E-04	5.89888E+00	4.58190E+05
1.00000E-04	6.17978E+00	6.67364E+05
1.00000E-04	6.46067E+00	7.46943E+05
1.00000E-04	6.74157E+00	7.60229E+05
1.00000E-04	7.02247E+00	7.49598E+05
1.00000E-04	7.30337E+00	7.28093E+05
1.00000E-04	7.58427E+00	7.01150E+05
1.00000E-04	7.86517E+00	6.72213E+05
1.00000E-04	8.14607E+00	6.43559E+05
1.00000E-04	8.42697E+00	6.15924E+05
1.00000E-04	8.70787E+00	5.89577E+05
1.00000E-04	8.98876E+00	5.64675E+05
1.00000E-04	9.26966E+00	5.41437E+05
1.00000E-04	9.55056E+00	5.20052E+05
1.00000E-04	9.83146E+00	5.00245E+05
1.00000E-04	1.01124E+01	4.81935E+05
1.00000E-04	1.03933E+01	4.65008E+05
1.00000E-04	1.06742E+01	4.49283E+05
1.00000E-04	1.09551E+01	4.34594E+05
1.00000E-04	1.12360E+01	4.20780E+05
1.00000E-04	1.15169E+01	4.07732E+05
1.00000E-04	1.17978E+01	3.95290E+05
1.00000E-04	1.20787E+01	3.83361E+05
1.00000E-04	1.23596E+01	3.71944E+05
1.00000E-04	1.26404E+01	3.60971E+05
1.00000E-04	1.29213E+01	3.50478E+05
1.00000E-04	1.32022E+01	3.40490E+05
1.00000E-04	1.34831E+01	3.30997E+05
1.00000E-04	1.37640E+01	3.22015E+05
1.00000E-04	1.40449E+01	3.13537E+05
1.00000E-04	1.43258E+01	3.05568E+05
1.00000E-04	1.46067E+01	2.98109E+05
1.00000E-04	1.48876E+01	2.91101E+05
1.00000E-04	1.51685E+01	2.84523E+05
1.00000E-04	1.54494E+01	2.78341E+05
1.00000E-04	1.57303E+01	2.72549E+05
1.00000E-04	1.60112E+01	2.67143E+05
1.00000E-04	1.62921E+01	2.62091E+05
1.00000E-04	1.65730E+01	2.57416E+05
1.00000E-04	1.68539E+01	2.53150E+05
1.00000E-04	1.71348E+01	2.49191E+05
1.00000E-04	1.74157E+01	2.45511E+05
1.00000E-04	1.76966E+01	2.42078E+05
1.00000E-04	1.79775E+01	2.38819E+05
1.00000E-04	1.82584E+01	2.35729E+05
1.00000E-04	1.85393E+01	2.32813E+05
1.00000E-04	1.88202E+01	2.30082E+05
1.00000E-04	1.91011E+01	2.27518E+05
1.00000E-04	1.93820E+01	2.25173E+05
1.00000E-04	1.96629E+01	2.23018E+05
1.00000E-04	1.99438E+01	2.20974E+05
1.00000E-04	2.02247E+01	2.19093E+05
1.00000E-04	2.05056E+01	2.17315E+05
1.00000E-04	2.07865E+01	2.15620E+05
1.00000E-04	2.10674E+01	2.13992E+05
1.00000E-04	2.13483E+01	2.12415E+05
