1.00000E-04	0.00000E+00	4.42501E+06
1.00000E-04	2.80899E-01	2.60651E+05
1.00000E-04	5.61798E-01	2.12485E+05
1.00000E-04	8.42697E-01	1.75636E+05
1.00000E-04	1.12360E+00	1.55268E+05
1.00000E-04	1.40449E+00	1.42006E+05
1.00000E-04	1.68539E+00	1.32963E+05
1.00000E-04	1.96629E+00	1.26555E+05
1.00000E-04	2.24719E+00	1.21783E+05
1.00000E-04	2.52809E+00	1.17938E+05
1.00000E-04	2.80899E+00	1.14408E+05
1.00000E-04	3.08989E+00	1.10071E+05
1.00000E-04	3.37079E+00	1.05937E+05
1.00000E-04	3.65169E+00	1.02456E+05
1.00000E-04	3.93258E+00	9.99821E+04
1.00000E-04	4.21348E+00	9.85440E+04
1.00000E-04	4.49438E+00	9.81572E+04
1.00000E-04	4.77528E+00	9.87916E+04
1.00000E-04	5.05618E+00	1.00488E+05
1.00000E-04	5.33708E+00	1.03465E+05
1.00000E-04	5.61798E+00	1.07452E+05
1.00000E-04	5.89888E+00	1.12954E+05
1.00000E-04	6.17978E+00	1.19486E+05
1.00000E-04	6.46067E+00	1.27801E+05
1.00000E-04	6.74157E+00	1.37490E+05
1.00000E-04	7.02247E+00	1.48969E+05
1.00000E-04	7.30337E+00	1.61795E+05
1.00000E-04	7.58427E+00	1.76484E+05
1.00000E-04	7.86517E+00	1.92658E+05
1.00000E-04	8.14607E+00	2.10204E+05
1.00000E-04	8.42697E+00	2.29435E+05
1.00000E-04	8.70787E+00	2.49557E+05
1.00000E-04	8.98876E+00	2.71721E+05
1.00000E-04	9.26966E+00	2.95523E+05
1.00000E-04	9.55056E+00	3.21304E+05
1.00000E-04	9.83146E+00	3.48613E+05
1.00000E-04	1.01124E+01	3.77961E+05
1.00000E-04	1.03933E+01	4.09349E+05
1.00000E-04	1.06742E+01	4.42532E+05
1.00000E-04	1.09551E+01	4.76900E+05
1.00000E-04	1.12360E+01	5.13743E+05
1.00000E-04	1.15169E+01	5.52386E+05
1.00000E-04	1.17978E+01	5.92064E+05
1.00000E-04	1.20787E+01	6.34797E+05
1.00000E-04	1.23596E+01	6.77120E+05
1.00000E-04	1.26404E+01	7.21010E+05
1.00000E-04	1.29213E+01	7.66809E+05
1.00000E-04	1.32022E+01	8.14446E+05
1.00000E-04	1.34831E+01	8.61848E+05
1.00000E-04	1.37640E+01	9.08100E+05
1.00000E-04	1.40449E+01	9.56513E+05
1.00000E-04	1.43258E+01	1.00283E+06
1.00000E-04	1.46067E+01	1.05081E+06
1.00000E-04	1.48876E+01	1.09710E+06
1.00000E-04	1.51685E+01	1.14291E+06
1.00000E-04	1.54494E+01	1.18614E+06
1.00000E-04	1.57303E+01	1.22767E+06
1.00000E-04	1.60112E+01	1.26648E+06
1.00000E-04	1.62921E+01	1.30373E+06
1.00000E-04	1.65730E+01	1.34040E+06
1.00000E-04	1.68539E+01	1.37524E+06
1.00000E-04	1.71348E+01	1.40708E+06
1.00000E-04	1.74157E+01	1.43469E+06
1.00000E-04	1.76966E+01	1.46147E+06
1.00000E-04	1.79775E+01	1.48423E+06
1.00000E-04	1.82584E+01	1.50431E+06
1.00000E-04	1.85393E+01	1.52057E+06
1.00000E-04	1.88202E+01	1.53648E+06
1.00000E-04	1.91011E+01	1.55054E+06
1.00000E-04	1.93820E+01	1.56099E+06
1.00000E-04	1.96629E+01	1.57009E+06
1.00000E-04	1.99438E+01	1.57795E+06
1.00000E-04	2.02247E+01	1.58239E+06
1.00000E-04	2.05056E+01	1.58532E+06
1.00000E-04	2.07865E+01	1.58676E+06
1.00000E-04	2.10674E+01	1.58470E+06
1.00000E-04	2.13483E+01	1.58296E+06
1.00000E-04	2.16292E+01	1.57938E+06
1.00000E-04	2.19101E+01	1.57570E+06
1.00000E-04	2.21910E+01	1.57144E+06
1.00000E-04	2.24719E+01	1.56541E+06
1.00000E-04	2.27528E+01	1.55786E+06
1.00000E-04	2.30337E+01	1.55077E+06
1.00000E-04	2.33146E+01	1.54242E+06
1.00000E-04	2.35955E+01	1.53343E+06
1.00000E-04	2.38764E+01	1.52478E+06
1.00000E-04	2.41573E+01	1.51628E+06
1.00000E-04	2.44382E+01	1.50578E+06
1.00000E-04	2.47191E+01	1.49546E+06
1.00000E-04	2.50000E+01	1.48486E+06
5.00000E-04	0.00000E+00	2.14197E+06
5.00000E-04	2.80899E-01	2.60620E+05
5.00000E-04	5.61798E-01	2.12485E+05
5.00000E-04	8.42697E-01	1.75649E+05
5.00000E-04	1.12360E+00	1.55250E+05
5.00000E-04	1.40449E+00	1.42006E+05
5.00000E-04	1.68539E+00	1.32963E+05
5.00000E-04	1.96629E+00	1.26555E+05
5.00000E-04	2.24719E+00	1.21783E+05
5.00000E-04	2.52809E+00	1.17938E+05
5.00000E-04	2.80899E+00	1.14408E+05
5.00000E-04	3.08989E+00	1.10075E+05
5.00000E-04	3.37079E+00	1.05937E+05
5.00000E-04	3.65169E+00	1.02455E+05
5.00000E-04	3.93258E+00	9.99831E+04
5.00000E-04	4.21348E+00	9.85281E+04
5.00000E-04	4.49438E+00	9.81570E+04
5.00000E-04	4.77528E+00	9.87915E+04
5.00000E-04	5.05618E+00	1.00488E+05
5.00000E-04	5.33708E+00	1.03465E+05
5.00000E-04	5.61798E+00	1.07452E+05
5.00000E-04	5.89888E+00	1.12953E+05
5.00000E-04	6.17978E+00	1.19486E+05
5.00000E-04	6.46067E+00	1.27801E+05
5.00000E-04	6.74157E+00	1.37490E+05
5.00000E-04	7.02247E+00	1.48969E+05
5.00000E-04	7.30337E+00	1.61805E+05
5.00000E-04	7.58427E+00	1.76484E+05
5.00000E-04	7.86517E+00	1.92658E+05
5.00000E-04	8.14607E+00	2.10204E+05
5.00000E-04	8.42697E+00	2.29435E+05
5.00000E-04	8.70787E+00	2.49557E+05
5.00000E-04	8.98876E+00	2.71850E+05
5.00000E-04	9.26966E+00	2.95523E+05
5.00000E-04	9.55056E+00	3.21304E+05
5.00000E-04	9.83146E+00	3.48613E+05
5.00000E-04	1.01124E+01	3.77961E+05
5.00000E-04	1.03933E+01	4.09271E+05
5.00000E-04	1.06742E+01	4.42532E+05
5.00000E-04	1.09551E+01	4.76900E+05
5.00000E-04	1.12360E+01	5.13743E+05
5.00000E-04	1.15169E+01	5.52386E+05
5.00000E-04	1.17978E+01	5.92064E+05
