1.00000E-04	0.00000E+00	7.53376E-01
1.00000E-04	2.80899E-01	1.57573E-01
1.00000E-04	5.61798E-01	1.60505E-01
1.00000E-04	8.42697E-01	1.68999E-01
1.00000E-04	1.12360E+00	1.77224E-01
1.00000E-04	1.40449E+00	1.85417E-01
1.00000E-04	1.68539E+00	1.92432E-01
1.00000E-04	1.96629E+00	1.95405E-01
1.00000E-04	2.24719E+00	1.95590E-01
1.00000E-04	2.52809E+00	1.95623E-01
1.00000E-04	2.80899E+00	1.94776E-01
1.00000E-04	3.08989E+00	1.92261E-01
1.00000E-04	3.37079E+00	1.89472E-01
1.00000E-04	3.65169E+00	1.87265E-01
1.00000E-04	3.93258E+00	1.84652E-01
1.00000E-04	4.21348E+00	1.81876E-01
1.00000E-04	4.49438E+00	1.79302E-01
1.00000E-04	4.77528E+00	1.77028E-01
1.00000E-04	5.05618E+00	1.74520E-01
1.00000E-04	5.33708E+00	1.72150E-01
1.00000E-04	5.61798E+00	1.70049E-01
1.00000E-04	5.89888E+00	1.68182E-01
1.00000E-04	6.17978E+00	1.66160E-01
1.00000E-04	6.46067E+00	1.64230E-01
1.00000E-04	6.74157E+00	1.62596E-01
1.00000E-04	7.02247E+00	1.60905E-01
1.00000E-04	7.30337E+00	1.59222E-01
1.00000E-04	7.58427E+00	1.57701E-01
1.00000E-04	7.86517E+00	1.56263E-01
1.00000E-04	8.14607E+00	1.54828E-01
1.00000E-04	8.42697E+00	1.53365E-01
1.00000E-04	8.70787E+00	1.52017E-01
1.00000E-04	8.98876E+00	1.50691E-01
1.00000E-04	9.26966E+00	1.49368E-01
1.00000E-04	9.55056E+00	1.48020E-01
1.00000E-04	9.83146E+00	1.46768E-01
1.00000E-04	1.01124E+01	1.45477E-01
1.00000E-04	1.03933E+01	1.44169E-01
1.00000E-04	1.06742E+01	1.42936E-01
1.00000E-04	1.09551E+01	1.41698E-01
1.00000E-04	1.12360E+01	1.40502E-01
1.00000E-04	1.15169E+01	1.39250E-01
1.00000E-04	1.17978E+01	1.38051E-01
1.00000E-04	1.20787E+01	1.36920E-01
1.00000E-04	1.23596E+01	1.35699E-01
1.00000E-04	1.26404E+01	1.34488E-01
1.00000E-04	1.29213E+01	1.33338E-01
1.00000E-04	1.32022E+01	1.32215E-01
1.00000E-04	1.34831E+01	1.31026E-01
1.00000E-04	1.37640E+01	1.29892E-01
1.00000E-04	1.40449E+01	1.28823E-01
1.00000E-04	1.43258E+01	1.27668E-01
1.00000E-04	1.46067E+01	1.26559E-01
1.00000E-04	1.48876E+01	1.25444E-01
1.00000E-04	1.51685E+01	1.24352E-01
1.00000E-04	1.54494E+01	1.23253E-01
1.00000E-04	1.57303E+01	1.22176E-01
1.00000E-04	1.60112E+01	1.21095E-01
1.00000E-04	1.62921E+01	1.20027E-01
1.00000E-04	1.65730E+01	1.18974E-01
1.00000E-04	1.68539E+01	1.17916E-01
1.00000E-04	1.71348E+01	1.16892E-01
1.00000E-04	1.74157E+01	1.15823E-01
1.00000E-04	1.76966E+01	1.14804E-01
1.00000E-04	1.79775E+01	1.13809E-01
1.00000E-04	1.82584E+01	1.12838E-01
1.00000E-04	1.85393E+01	1.11811E-01
1.00000E-04	1.88202E+01	1.10828E-01
1.00000E-04	1.91011E+01	1.09883E-01
1.00000E-04	1.93820E+01	1.08939E-01
1.00000E-04	1.96629E+01	1.08066E-01
1.00000E-04	1.99438E+01	1.07220E-01
1.00000E-04	2.02247E+01	1.06314E-01
1.00000E-04	2.05056E+01	1.05390E-01
1.00000E-04	2.07865E+01	1.04518E-01
1.00000E-04	2.10674E+01	1.03595E-01
1.00000E-04	2.13483E+01	1.02761E-01
1.00000E-04	2.16292E+01	1.01908E-01
1.00000E-04	2.19101E+01	1.01091E-01
1.00000E-04	2.21910E+01	1.00294E-01
1.00000E-04	2.24719E+01	9.94646E-02
1.00000E-04	2.27528E+01	9.86245E-02
1.00000E-04	2.30337E+01	9.78438E-02
1.00000E-04	2.33146E+01	9.70541E-02
