1.00000E-04	0.00000E+00	3.90356E+04
1.00000E-04	2.80899E-01	1.82254E+03
1.00000E-04	5.61798E-01	1.34385E+03
1.00000E-04	8.42697E-01	1.31136E+03
1.00000E-04	1.12360E+00	1.47171E+03
1.00000E-04	1.40449E+00	1.77183E+03
1.00000E-04	1.68539E+00	2.20625E+03
1.00000E-04	1.96629E+00	2.84670E+03
1.00000E-04	2.24719E+00	3.72384E+03
1.00000E-04	2.52809E+00	4.67658E+03
1.00000E-04	2.80899E+00	5.55845E+03
1.00000E-04	3.08989E+00	6.29182E+03
1.00000E-04	3.37079E+00	6.95080E+03
1.00000E-04	3.65169E+00	7.39096E+03
1.00000E-04	3.93258E+00	7.73174E+03
1.00000E-04	4.21348E+00	7.95543E+03
1.00000E-04	4.49438E+00	8.15097E+03
1.00000E-04	4.77528E+00	8.32598E+03
1.00000E-04	5.05618E+00	8.54980E+03
1.00000E-04	5.33708E+00	8.87720E+03
1.00000E-04	5.61798E+00	9.28368E+03
1.00000E-04	5.89888E+00	1.00910E+04
1.00000E-04	6.17978E+00	1.08671E+04
1.00000E-04	6.46067E+00	1.25233E+04
1.00000E-04	6.74157E+00	1.43062E+04
1.00000E-04	7.02247E+00	1.66866E+04
1.00000E-04	7.30337E+00	1.90056E+04
1.00000E-04	7.58427E+00	2.15011E+04
1.00000E-04	7.86517E+00	2.39246E+04
1.00000E-04	8.14607E+00	2.64168E+04
1.00000E-04	8.42697E+00	2.92628E+04
1.00000E-04	8.70787E+00	3.18613E+04
1.00000E-04	8.98876E+00	3.50246E+04
1.00000E-04	9.26966E+00	3.75836E+04
1.00000E-04	9.55056E+00	4.03141E+04
1.00000E-04	9.83146E+00	4.23611E+04
1.00000E-04	1.01124E+01	4.43669E+04
1.00000E-04	1.03933E+01	4.55590E+04
1.00000E-04	1.06742E+01	4.66094E+04
1.00000E-04	1.09551E+01	4.77377E+04
1.00000E-04	1.12360E+01	4.87510E+04
1.00000E-04	1.15169E+01	5.03150E+04
1.00000E-04	1.17978E+01	5.16637E+04
1.00000E-04	1.20787E+01	5.38142E+04
1.00000E-04	1.23596E+01	5.58074E+04
1.00000E-04	1.26404E+01	5.82725E+04
1.00000E-04	1.29213E+01	6.05334E+04
1.00000E-04	1.32022E+01	6.31865E+04
1.00000E-04	1.34831E+01	6.56318E+04
1.00000E-04	1.37640E+01	6.86194E+04
1.00000E-04	1.40449E+01	7.21511E+04
1.00000E-04	1.43258E+01	7.54214E+04
1.00000E-04	1.46067E+01	7.98048E+04
1.00000E-04	1.48876E+01	8.36437E+04
1.00000E-04	1.51685E+01	8.90277E+04
1.00000E-04	1.54494E+01	9.37828E+04
1.00000E-04	1.57303E+01	9.93774E+04
1.00000E-04	1.60112E+01	1.04743E+05
1.00000E-04	1.62921E+01	1.09957E+05
1.00000E-04	1.65730E+01	1.16187E+05
1.00000E-04	1.68539E+01	1.21717E+05
1.00000E-04	1.71348E+01	1.27608E+05
1.00000E-04	1.74157E+01	1.32664E+05
1.00000E-04	1.76966E+01	1.39675E+05
1.00000E-04	1.79775E+01	1.44917E+05
1.00000E-04	1.82584E+01	1.50509E+05
1.00000E-04	1.85393E+01	1.54871E+05
1.00000E-04	1.88202E+01	1.59553E+05
1.00000E-04	1.91011E+01	1.63841E+05
1.00000E-04	1.93820E+01	1.69053E+05
1.00000E-04	1.96629E+01	1.73744E+05
1.00000E-04	1.99438E+01	1.75973E+05
1.00000E-04	2.02247E+01	1.79570E+05
1.00000E-04	2.05056E+01	1.83739E+05
1.00000E-04	2.07865E+01	1.87196E+05
1.00000E-04	2.10674E+01	1.88057E+05
1.00000E-04	2.13483E+01	1.91114E+05
1.00000E-04	2.16292E+01	1.94144E+05
1.00000E-04	2.19101E+01	1.95664E+05
1.00000E-04	2.21910E+01	1.97347E+05
1.00000E-04	2.24719E+01	2.00186E+05
1.00000E-04	2.27528E+01	2.02636E+05
1.00000E-04	2.30337E+01	2.03879E+05
1.00000E-04	2.33146E+01	2.05545E+05
1.00000E-04	2.35955E+01	2.07628E+05
1.00000E-04	2.38764E+01	2.09072E+05
1.00000E-04	2.41573E+01	2.09564E+05
1.00000E-04	2.44382E+01	2.10975E+05
1.00000E-04	2.47191E+01	2.12347E+05
1.00000E-04	2.50000E+01	2.12893E+05
5.00000E-04	0.00000E+00	2.85868E+04
5.00000E-04	2.80899E-01	1.82240E+03
5.00000E-04	5.61798E-01	1.34385E+03
5.00000E-04	8.42697E-01	1.31152E+03
5.00000E-04	1.12360E+00	1.47136E+03
5.00000E-04	1.40449E+00	1.77182E+03
5.00000E-04	1.68539E+00	2.20625E+03
5.00000E-04	1.96629E+00	2.84670E+03
5.00000E-04	2.24719E+00	3.72384E+03
5.00000E-04	2.52809E+00	4.67658E+03
5.00000E-04	2.80899E+00	5.55845E+03
5.00000E-04	3.08989E+00	6.29238E+03
5.00000E-04	3.37079E+00	6.95081E+03
5.00000E-04	3.65169E+00	7.39083E+03
5.00000E-04	3.93258E+00	7.73186E+03
5.00000E-04	4.21348E+00	7.95359E+03
5.00000E-04	4.49438E+00	8.15096E+03
5.00000E-04	4.77528E+00	8.32597E+03
5.00000E-04	5.05618E+00	8.54983E+03
5.00000E-04	5.33708E+00	8.87720E+03
5.00000E-04	5.61798E+00	9.28368E+03
5.00000E-04	5.89888E+00	1.00909E+04
5.00000E-04	6.17978E+00	1.08671E+04
5.00000E-04	6.46067E+00	1.25233E+04
5.00000E-04	6.74157E+00	1.43061E+04
5.00000E-04	7.02247E+00	1.66866E+04
5.00000E-04	7.30337E+00	1.90071E+04
5.00000E-04	7.58427E+00	2.15011E+04
5.00000E-04	7.86517E+00	2.39246E+04
5.00000E-04	8.14607E+00	2.64168E+04
5.00000E-04	8.42697E+00	2.92628E+04
5.00000E-04	8.70787E+00	3.18613E+04
5.00000E-04	8.98876E+00	3.50426E+04
5.00000E-04	9.26966E+00	3.75836E+04
5.00000E-04	9.55056E+00	4.03141E+04
5.00000E-04	9.83146E+00	4.23611E+04
5.00000E-04	1.01124E+01	4.43669E+04
5.00000E-04	1.03933E+01	4.55541E+04
5.00000E-04	1.06742E+01	4.66094E+04
5.00000E-04	1.09551E+01	4.77377E+04
5.00000E-04	1.12360E+01	4.87510E+04
5.00000E-04	1.15169E+01	5.03150E+04
5.00000E-04	1.17978E+01	5.16637E+04
5.00000E-04	1.20787E+01	5.38142E+04
