1.00000E-04	0.00000E+00	9.65710E-01
1.00000E-04	2.80899E-01	2.39050E-01
1.00000E-04	5.61798E-01	3.44343E-01
1.00000E-04	8.42697E-01	3.61249E-01
1.00000E-04	1.12360E+00	3.64994E-01
1.00000E-04	1.40449E+00	3.97060E-01
1.00000E-04	1.68539E+00	4.05328E-01
1.00000E-04	1.96629E+00	4.14031E-01
1.00000E-04	2.24719E+00	4.23775E-01
1.00000E-04	2.52809E+00	4.23050E-01
1.00000E-04	2.80899E+00	4.14335E-01
1.00000E-04	3.08989E+00	4.02242E-01
1.00000E-04	3.37079E+00	3.89183E-01
1.00000E-04	3.65169E+00	3.75223E-01
1.00000E-04	3.93258E+00	3.60126E-01
1.00000E-04	4.21348E+00	3.44512E-01
1.00000E-04	4.49438E+00	3.28498E-01
1.00000E-04	4.77528E+00	3.12601E-01
1.00000E-04	5.05618E+00	2.97126E-01
1.00000E-04	5.33708E+00	2.82380E-01
1.00000E-04	5.61798E+00	2.68301E-01
1.00000E-04	5.89888E+00	2.55059E-01
1.00000E-04	6.17978E+00	2.42525E-01
1.00000E-04	6.46067E+00	2.30621E-01
1.00000E-04	6.74157E+00	2.19286E-01
1.00000E-04	7.02247E+00	2.08564E-01
1.00000E-04	7.30337E+00	1.98567E-01
1.00000E-04	7.58427E+00	1.89311E-01
1.00000E-04	7.86517E+00	1.80770E-01
1.00000E-04	8.14607E+00	1.72941E-01
1.00000E-04	8.42697E+00	1.65735E-01
1.00000E-04	8.70787E+00	1.59143E-01
1.00000E-04	8.98876E+00	1.53109E-01
1.00000E-04	9.26966E+00	1.47596E-01
1.00000E-04	9.55056E+00	1.42547E-01
1.00000E-04	9.83146E+00	1.37917E-01
1.00000E-04	1.01124E+01	1.33675E-01
1.00000E-04	1.03933E+01	1.29761E-01
1.00000E-04	1.06742E+01	1.26174E-01
1.00000E-04	1.09551E+01	1.22839E-01
1.00000E-04	1.12360E+01	1.19798E-01
1.00000E-04	1.15169E+01	1.16951E-01
1.00000E-04	1.17978E+01	1.14299E-01
1.00000E-04	1.20787E+01	1.11863E-01
1.00000E-04	1.23596E+01	1.09572E-01
1.00000E-04	1.26404E+01	1.07431E-01
1.00000E-04	1.29213E+01	1.05431E-01
1.00000E-04	1.32022E+01	1.03580E-01
1.00000E-04	1.34831E+01	1.01815E-01
1.00000E-04	1.37640E+01	1.00160E-01
1.00000E-04	1.40449E+01	9.86167E-02
1.00000E-04	1.43258E+01	9.71145E-02
1.00000E-04	1.46067E+01	9.56916E-02
1.00000E-04	1.48876E+01	9.43287E-02
1.00000E-04	1.51685E+01	9.30125E-02
1.00000E-04	1.54494E+01	9.17393E-02
1.00000E-04	1.57303E+01	9.05104E-02
1.00000E-04	1.60112E+01	8.93005E-02
1.00000E-04	1.62921E+01	8.81148E-02
1.00000E-04	1.65730E+01	8.69594E-02
1.00000E-04	1.68539E+01	8.58197E-02
1.00000E-04	1.71348E+01	8.47052E-02
