1.00000E-04	0.00000E+00	9.75493E-01
1.00000E-04	2.80899E-01	2.12504E-01
1.00000E-04	5.61798E-01	2.60408E-01
1.00000E-04	8.42697E-01	2.67574E-01
1.00000E-04	1.12360E+00	2.50523E-01
1.00000E-04	1.40449E+00	2.43478E-01
1.00000E-04	1.68539E+00	2.34312E-01
1.00000E-04	1.96629E+00	2.29895E-01
1.00000E-04	2.24719E+00	2.26723E-01
1.00000E-04	2.52809E+00	2.24412E-01
1.00000E-04	2.80899E+00	2.21138E-01
1.00000E-04	3.08989E+00	2.18409E-01
1.00000E-04	3.37079E+00	2.15646E-01
1.00000E-04	3.65169E+00	2.11523E-01
1.00000E-04	3.93258E+00	2.05671E-01
1.00000E-04	4.21348E+00	1.98925E-01
1.00000E-04	4.49438E+00	1.91445E-01
1.00000E-04	4.77528E+00	1.83601E-01
1.00000E-04	5.05618E+00	1.75545E-01
1.00000E-04	5.33708E+00	1.67541E-01
1.00000E-04	5.61798E+00	1.59687E-01
1.00000E-04	5.89888E+00	1.52175E-01
1.00000E-04	6.17978E+00	1.45052E-01
1.00000E-04	6.46067E+00	1.38352E-01
1.00000E-04	6.74157E+00	1.32129E-01
1.00000E-04	7.02247E+00	1.26296E-01
1.00000E-04	7.30337E+00	1.20860E-01
1.00000E-04	7.58427E+00	1.15792E-01
1.00000E-04	7.86517E+00	1.11060E-01
1.00000E-04	8.14607E+00	1.06665E-01
1.00000E-04	8.42697E+00	1.02552E-01
1.00000E-04	8.70787E+00	9.87300E-02
1.00000E-04	8.98876E+00	9.51661E-02
1.00000E-04	9.26966E+00	9.18626E-02
1.00000E-04	9.55056E+00	8.87714E-02
1.00000E-04	9.83146E+00	8.58970E-02
1.00000E-04	1.01124E+01	8.32110E-02
1.00000E-04	1.03933E+01	8.07013E-02
1.00000E-04	1.06742E+01	7.83581E-02
1.00000E-04	1.09551E+01	7.61545E-02
1.00000E-04	1.12360E+01	7.41112E-02
1.00000E-04	1.15169E+01	7.21735E-02
1.00000E-04	1.17978E+01	7.03523E-02
1.00000E-04	1.20787E+01	6.86449E-02
1.00000E-04	1.23596E+01	6.70290E-02
1.00000E-04	1.26404E+01	6.54929E-02
1.00000E-04	1.29213E+01	6.40442E-02
1.00000E-04	1.32022E+01	6.26731E-02
1.00000E-04	1.34831E+01	6.13679E-02
1.00000E-04	1.37640E+01	6.01216E-02
1.00000E-04	1.40449E+01	5.89403E-02
1.00000E-04	1.43258E+01	5.78034E-02
1.00000E-04	1.46067E+01	5.67276E-02
