1.00000E-04	0.00000E+00	3.92721E+06
1.00000E-04	2.80899E-01	2.05614E+05
1.00000E-04	5.61798E-01	1.63970E+05
1.00000E-04	8.42697E-01	1.45218E+05
1.00000E-04	1.12360E+00	1.32115E+05
1.00000E-04	1.40449E+00	1.27248E+05
1.00000E-04	1.68539E+00	1.22720E+05
1.00000E-04	1.96629E+00	1.20651E+05
1.00000E-04	2.24719E+00	1.22423E+05
1.00000E-04	2.52809E+00	1.27995E+05
1.00000E-04	2.80899E+00	1.37254E+05
1.00000E-04	3.08989E+00	1.49931E+05
1.00000E-04	3.37079E+00	1.66221E+05
1.00000E-04	3.65169E+00	1.85506E+05
1.00000E-04	3.93258E+00	2.07423E+05
1.00000E-04	4.21348E+00	2.31851E+05
1.00000E-04	4.49438E+00	2.56003E+05
1.00000E-04	4.77528E+00	2.80052E+05
1.00000E-04	5.05618E+00	3.02539E+05
1.00000E-04	5.33708E+00	3.09263E+05
1.00000E-04	5.61798E+00	3.02410E+05
1.00000E-04	5.89888E+00	2.92238E+05
1.00000E-04	6.17978E+00	2.80797E+05
1.00000E-04	6.46067E+00	2.70398E+05
1.00000E-04	6.74157E+00	2.60891E+05
1.00000E-04	7.02247E+00	2.52790E+05
1.00000E-04	7.30337E+00	2.45993E+05
1.00000E-04	7.58427E+00	2.40555E+05
1.00000E-04	7.86517E+00	2.36574E+05
1.00000E-04	8.14607E+00	2.33671E+05
1.00000E-04	8.42697E+00	2.32927E+05
1.00000E-04	8.70787E+00	2.32899E+05
1.00000E-04	8.98876E+00	2.35048E+05
1.00000E-04	9.26966E+00	2.37999E+05
1.00000E-04	9.55056E+00	2.43374E+05
1.00000E-04	9.83146E+00	2.50395E+05
1.00000E-04	1.01124E+01	2.58718E+05
1.00000E-04	1.03933E+01	2.70180E+05
1.00000E-04	1.06742E+01	2.82278E+05
1.00000E-04	1.09551E+01	2.98673E+05
1.00000E-04	1.12360E+01	3.16052E+05
1.00000E-04	1.15169E+01	3.37382E+05
1.00000E-04	1.17978E+01	3.59170E+05
1.00000E-04	1.20787E+01	3.84757E+05
1.00000E-04	1.23596E+01	4.12195E+05
1.00000E-04	1.26404E+01	4.40832E+05
1.00000E-04	1.29213E+01	4.73541E+05
1.00000E-04	1.32022E+01	5.07011E+05
1.00000E-04	1.34831E+01	5.42753E+05
1.00000E-04	1.37640E+01	5.76735E+05
1.00000E-04	1.40449E+01	6.14109E+05
1.00000E-04	1.43258E+01	6.49176E+05
1.00000E-04	1.46067E+01	6.86040E+05
1.00000E-04	1.48876E+01	7.21297E+05
1.00000E-04	1.51685E+01	7.56888E+05
1.00000E-04	1.54494E+01	7.91923E+05
1.00000E-04	1.57303E+01	8.25150E+05
1.00000E-04	1.60112E+01	8.57717E+05
1.00000E-04	1.62921E+01	8.86815E+05
1.00000E-04	1.65730E+01	9.15934E+05
1.00000E-04	1.68539E+01	9.42559E+05
1.00000E-04	1.71348E+01	9.67521E+05
1.00000E-04	1.74157E+01	9.89359E+05
1.00000E-04	1.76966E+01	1.01113E+06
1.00000E-04	1.79775E+01	1.03201E+06
1.00000E-04	1.82584E+01	1.04976E+06
1.00000E-04	1.85393E+01	1.06483E+06
1.00000E-04	1.88202E+01	1.08012E+06
1.00000E-04	1.91011E+01	1.09446E+06
1.00000E-04	1.93820E+01	1.10559E+06
1.00000E-04	1.96629E+01	1.11701E+06
1.00000E-04	1.99438E+01	1.12752E+06
1.00000E-04	2.02247E+01	1.13364E+06
1.00000E-04	2.05056E+01	1.13802E+06
1.00000E-04	2.07865E+01	1.14243E+06
