1.00000E-04	0.00000E+00	2.77791E+09
1.00000E-04	2.80899E-01	5.04057E+08
1.00000E-04	5.61798E-01	6.38014E+08
1.00000E-04	8.42697E-01	7.67314E+08
1.00000E-04	1.12360E+00	8.45370E+08
1.00000E-04	1.40449E+00	8.95260E+08
1.00000E-04	1.68539E+00	9.21080E+08
1.00000E-04	1.96629E+00	9.32545E+08
1.00000E-04	2.24719E+00	9.41383E+08
1.00000E-04	2.52809E+00	9.48785E+08
1.00000E-04	2.80899E+00	9.55722E+08
1.00000E-04	3.08989E+00	9.60503E+08
1.00000E-04	3.37079E+00	9.58228E+08
1.00000E-04	3.65169E+00	9.44902E+08
1.00000E-04	3.93258E+00	9.21079E+08
1.00000E-04	4.21348E+00	8.92009E+08
1.00000E-04	4.49438E+00	8.59462E+08
1.00000E-04	4.77528E+00	8.25712E+08
1.00000E-04	5.05618E+00	7.91963E+08
1.00000E-04	5.33708E+00	7.59239E+08
1.00000E-04	5.61798E+00	7.27382E+08
1.00000E-04	5.89888E+00	6.96881E+08
1.00000E-04	6.17978E+00	6.67456E+08
1.00000E-04	6.46067E+00	6.39167E+08
1.00000E-04	6.74157E+00	6.12217E+08
1.00000E-04	7.02247E+00	5.86314E+08
1.00000E-04	7.30337E+00	5.61582E+08
1.00000E-04	7.58427E+00	5.37928E+08
1.00000E-04	7.86517E+00	5.15204E+08
1.00000E-04	8.14607E+00	4.93527E+08
1.00000E-04	8.42697E+00	4.72871E+08
1.00000E-04	8.70787E+00	4.53355E+08
1.00000E-04	8.98876E+00	4.34982E+08
1.00000E-04	9.26966E+00	4.17742E+08
1.00000E-04	9.55056E+00	4.01514E+08
1.00000E-04	9.83146E+00	3.86281E+08
1.00000E-04	1.01124E+01	3.71959E+08
1.00000E-04	1.03933E+01	3.58478E+08
1.00000E-04	1.06742E+01	3.45780E+08
1.00000E-04	1.09551E+01	3.33802E+08
1.00000E-04	1.12360E+01	3.22521E+08
1.00000E-04	1.15169E+01	3.11835E+08
1.00000E-04	1.17978E+01	3.01722E+08
1.00000E-04	1.20787E+01	2.92156E+08
1.00000E-04	1.23596E+01	2.83074E+08
1.00000E-04	1.26404E+01	2.74444E+08
1.00000E-04	1.29213E+01	2.66249E+08
1.00000E-04	1.32022E+01	2.58459E+08
1.00000E-04	1.34831E+01	2.51029E+08
1.00000E-04	1.37640E+01	2.43947E+08
1.00000E-04	1.40449E+01	2.37200E+08
1.00000E-04	1.43258E+01	2.30742E+08
1.00000E-04	1.46067E+01	2.24572E+08
1.00000E-04	1.48876E+01	2.18664E+08
1.00000E-04	1.51685E+01	2.13006E+08
1.00000E-04	1.54494E+01	2.07583E+08
1.00000E-04	1.57303E+01	2.02381E+08
1.00000E-04	1.60112E+01	1.97383E+08
1.00000E-04	1.62921E+01	1.92586E+08
1.00000E-04	1.65730E+01	1.87976E+08
1.00000E-04	1.68539E+01	1.83540E+08
1.00000E-04	1.71348E+01	1.79273E+08
1.00000E-04	1.74157E+01	1.75161E+08
1.00000E-04	1.76966E+01	1.71204E+08
1.00000E-04	1.79775E+01	1.67390E+08
1.00000E-04	1.82584E+01	1.63714E+08
1.00000E-04	1.85393E+01	1.60162E+08
1.00000E-04	1.88202E+01	1.56737E+08
1.00000E-04	1.91011E+01	1.53430E+08
1.00000E-04	1.93820E+01	1.50234E+08
1.00000E-04	1.96629E+01	1.47149E+08
1.00000E-04	1.99438E+01	1.44167E+08
1.00000E-04	2.02247E+01	1.41279E+08
1.00000E-04	2.05056E+01	1.38486E+08
1.00000E-04	2.07865E+01	1.35786E+08
1.00000E-04	2.10674E+01	1.33165E+08
1.00000E-04	2.13483E+01	1.30633E+08
1.00000E-04	2.16292E+01	1.28176E+08
1.00000E-04	2.19101E+01	1.25796E+08
1.00000E-04	2.21910E+01	1.23488E+08
1.00000E-04	2.24719E+01	1.21250E+08
1.00000E-04	2.27528E+01	1.19077E+08
1.00000E-04	2.30337E+01	1.16970E+08
1.00000E-04	2.33146E+01	1.14923E+08
1.00000E-04	2.35955E+01	1.12934E+08
1.00000E-04	2.38764E+01	1.11003E+08
1.00000E-04	2.41573E+01	1.09127E+08
1.00000E-04	2.44382E+01	1.07302E+08
1.00000E-04	2.47191E+01	1.05528E+08
1.00000E-04	2.50000E+01	1.03801E+08
5.00000E-04	0.00000E+00	2.42553E+09
5.00000E-04	2.80899E-01	5.03983E+08
5.00000E-04	5.61798E-01	6.38018E+08
5.00000E-04	8.42697E-01	7.67417E+08
5.00000E-04	1.12360E+00	8.45203E+08
5.00000E-04	1.40449E+00	8.95257E+08
5.00000E-04	1.68539E+00	9.21080E+08
5.00000E-04	1.96629E+00	9.32545E+08
5.00000E-04	2.24719E+00	9.41383E+08
5.00000E-04	2.52809E+00	9.48784E+08
5.00000E-04	2.80899E+00	9.55723E+08
5.00000E-04	3.08989E+00	9.60552E+08
5.00000E-04	3.37079E+00	9.58229E+08
5.00000E-04	3.65169E+00	9.44894E+08
5.00000E-04	3.93258E+00	9.21087E+08
5.00000E-04	4.21348E+00	8.91908E+08
5.00000E-04	4.49438E+00	8.59461E+08
5.00000E-04	4.77528E+00	8.25712E+08
5.00000E-04	5.05618E+00	7.91964E+08
5.00000E-04	5.33708E+00	7.59239E+08
5.00000E-04	5.61798E+00	7.27382E+08
5.00000E-04	5.89888E+00	6.96879E+08
5.00000E-04	6.17978E+00	6.67456E+08
5.00000E-04	6.46067E+00	6.39167E+08
5.00000E-04	6.74157E+00	6.12217E+08
5.00000E-04	7.02247E+00	5.86314E+08
5.00000E-04	7.30337E+00	5.61585E+08
5.00000E-04	7.58427E+00	5.37928E+08
5.00000E-04	7.86517E+00	5.15204E+08
5.00000E-04	8.14607E+00	4.93527E+08
5.00000E-04	8.42697E+00	4.72871E+08
5.00000E-04	8.70787E+00	4.53355E+08
5.00000E-04	8.98876E+00	4.34992E+08
5.00000E-04	9.26966E+00	4.17742E+08
5.00000E-04	9.55056E+00	4.01514E+08
5.00000E-04	9.83146E+00	3.86281E+08
5.00000E-04	1.01124E+01	3.71959E+08
5.00000E-04	1.03933E+01	3.58475E+08
5.00000E-04	1.06742E+01	3.45780E+08
5.00000E-04	1.09551E+01	3.33802E+08
5.00000E-04	1.12360E+01	3.22521E+08
5.00000E-04	1.15169E+01	3.11835E+08
5.00000E-04	1.17978E+01	3.01722E+08
5.00000E-04	1.20787E+01	2.92156E+08
5.00000E-04	1.23596E+01	2.83074E+08
5.00000E-04	1.26404E+01	2.74444E+08
5.00000E-04	1.29213E+01	2.66249E+08
5.00000E-04	1.32022E+01	2.58459E+08
5.00000E-04	1.34831E+01	2.51029E+08
5.00000E-04	1.37640E+01	2.43947E+08
5.00000E-04	1.40449E+01	2.37200E+08
5.00000E-04	1.43258E+01	2.30742E+08
5.00000E-04	1.46067E+01	2.24572E+08
5.00000E-04	1.48876E+01	2.18664E+08
5.00000E-04	1.51685E+01	2.13006E+08
5.00000E-04	1.54494E+01	2.07583E+08
5.00000E-04	1.57303E+01	2.02381E+08
5.00000E-04	1.60112E+01	1.97383E+08
5.00000E-04	1.62921E+01	1.92586E+08
5.00000E-04	1.65730E+01	1.87976E+08
5.00000E-04	1.68539E+01	1.83540E+08
5.00000E-04	1.71348E+01	1.79273E+08
5.00000E-04	1.74157E+01	1.75161E+08
5.00000E-04	1.76966E+01	1.71204E+08
5.00000E-04	1.79775E+01	1.67390E+08
5.00000E-04	1.82584E+01	1.63714E+08
5.00000E-04	1.85393E+01	1.60162E+08
5.00000E-04	1.88202E+01	1.56737E+08
5.00000E-04	1.91011E+01	1.53430E+08
5.00000E-04	1.93820E+01	1.50234E+08
5.00000E-04	1.96629E+01	1.47149E+08
5.00000E-04	1.99438E+01	1.44167E+08
5.00000E-04	2.02247E+01	1.41279E+08
5.00000E-04	2.05056E+01	1.38486E+08
5.00000E-04	2.07865E+01	1.35786E+08
5.00000E-04	2.10674E+01	1.33165E+08
5.00000E-04	2.13483E+01	1.30633E+08
5.00000E-04	2.16292E+01	1.28176E+08
5.00000E-04	2.19101E+01	1.25796E+08
5.00000E-04	2.21910E+01	1.23488E+08
5.00000E-04	2.24719E+01	1.21250E+08
5.00000E-04	2.27528E+01	1.19077E+08
5.00000E-04	2.30337E+01	1.16970E+08
5.00000E-04	2.33146E+01	1.14923E+08
5.00000E-04	2.35955E+01	1.12934E+08
5.00000E-04	2.38764E+01	1.11003E+08
5.00000E-04	2.41573E+01	1.09127E+08
5.00000E-04	2.44382E+01	1.07302E+08
5.00000E-04	2.47191E+01	1.05528E+08
5.00000E-04	2.50000E+01	1.03801E+08
1.00000E-03	0.00000E+00	2.23821E+09
1.00000E-03	2.80899E-01	5.03979E+08
1.00000E-03	5.61798E-01	6.38019E+08
1.00000E-03	8.42697E-01	7.67485E+08
