1.00000E-04	0.00000E+00	9.42214E-01
1.00000E-04	2.80899E-01	5.79088E-02
1.00000E-04	5.61798E-01	5.67206E-02
1.00000E-04	8.42697E-01	6.19475E-02
1.00000E-04	1.12360E+00	6.58024E-02
1.00000E-04	1.40449E+00	6.29385E-02
1.00000E-04	1.68539E+00	5.96277E-02
1.00000E-04	1.96629E+00	5.85901E-02
1.00000E-04	2.24719E+00	5.88285E-02
1.00000E-04	2.52809E+00	5.51990E-02
1.00000E-04	2.80899E+00	5.00312E-02
1.00000E-04	3.08989E+00	4.49930E-02
1.00000E-04	3.37079E+00	4.05484E-02
1.00000E-04	3.65169E+00	3.67274E-02
1.00000E-04	3.93258E+00	3.34529E-02
1.00000E-04	4.21348E+00	3.06536E-02
1.00000E-04	4.49438E+00	2.82458E-02
1.00000E-04	4.77528E+00	2.61633E-02
1.00000E-04	5.05618E+00	2.43619E-02
1.00000E-04	5.33708E+00	2.27976E-02
1.00000E-04	5.61798E+00	2.14407E-02
1.00000E-04	5.89888E+00	2.02626E-02
1.00000E-04	6.17978E+00	1.92441E-02
1.00000E-04	6.46067E+00	1.83625E-02
1.00000E-04	6.74157E+00	1.76092E-02
1.00000E-04	7.02247E+00	1.69598E-02
1.00000E-04	7.30337E+00	1.64017E-02
1.00000E-04	7.58427E+00	1.59317E-02
1.00000E-04	7.86517E+00	1.55278E-02
1.00000E-04	8.14607E+00	1.51995E-02
1.00000E-04	8.42697E+00	1.49156E-02
1.00000E-04	8.70787E+00	1.46856E-02
1.00000E-04	8.98876E+00	1.44939E-02
1.00000E-04	9.26966E+00	1.43477E-02
1.00000E-04	9.55056E+00	1.42256E-02
1.00000E-04	9.83146E+00	1.41323E-02
1.00000E-04	1.01124E+01	1.40647E-02
1.00000E-04	1.03933E+01	1.40088E-02
1.00000E-04	1.06742E+01	1.39741E-02
1.00000E-04	1.09551E+01	1.39411E-02
1.00000E-04	1.12360E+01	1.39328E-02
1.00000E-04	1.15169E+01	1.39176E-02
1.00000E-04	1.17978E+01	1.39036E-02
1.00000E-04	1.20787E+01	1.38958E-02
1.00000E-04	1.23596E+01	1.38773E-02
1.00000E-04	1.26404E+01	1.38538E-02
1.00000E-04	1.29213E+01	1.38304E-02
1.00000E-04	1.32022E+01	1.38097E-02
1.00000E-04	1.34831E+01	1.37738E-02
1.00000E-04	1.37640E+01	1.37348E-02
1.00000E-04	1.40449E+01	1.36960E-02
