1.00000E-04	0.00000E+00	2.34772E+09
1.00000E-04	2.80899E-01	1.40104E+08
1.00000E-04	5.61798E-01	1.26653E+08
1.00000E-04	8.42697E-01	1.09730E+08
1.00000E-04	1.12360E+00	9.15707E+07
1.00000E-04	1.40449E+00	7.65246E+07
1.00000E-04	1.68539E+00	6.45394E+07
1.00000E-04	1.96629E+00	5.51407E+07
1.00000E-04	2.24719E+00	4.77850E+07
1.00000E-04	2.52809E+00	4.19694E+07
1.00000E-04	2.80899E+00	3.73016E+07
1.00000E-04	3.08989E+00	3.34877E+07
1.00000E-04	3.37079E+00	3.03299E+07
1.00000E-04	3.65169E+00	2.76773E+07
1.00000E-04	3.93258E+00	2.54151E+07
1.00000E-04	4.21348E+00	2.34781E+07
1.00000E-04	4.49438E+00	2.18021E+07
1.00000E-04	4.77528E+00	2.03369E+07
1.00000E-04	5.05618E+00	1.90523E+07
1.00000E-04	5.33708E+00	1.79247E+07
1.00000E-04	5.61798E+00	1.69254E+07
1.00000E-04	5.89888E+00	1.60436E+07
1.00000E-04	6.17978E+00	1.52544E+07
1.00000E-04	6.46067E+00	1.45502E+07
1.00000E-04	6.74157E+00	1.39189E+07
1.00000E-04	7.02247E+00	1.33466E+07
1.00000E-04	7.30337E+00	1.28257E+07
1.00000E-04	7.58427E+00	1.23489E+07
1.00000E-04	7.86517E+00	1.19103E+07
1.00000E-04	8.14607E+00	1.15079E+07
1.00000E-04	8.42697E+00	1.11316E+07
1.00000E-04	8.70787E+00	1.07831E+07
1.00000E-04	8.98876E+00	1.04591E+07
1.00000E-04	9.26966E+00	1.01571E+07
1.00000E-04	9.55056E+00	9.87618E+06
1.00000E-04	9.83146E+00	9.61526E+06
1.00000E-04	1.01124E+01	9.37089E+06
1.00000E-04	1.03933E+01	9.14247E+06
1.00000E-04	1.06742E+01	8.92977E+06
1.00000E-04	1.09551E+01	8.72880E+06
1.00000E-04	1.12360E+01	8.54177E+06
1.00000E-04	1.15169E+01	8.36464E+06
1.00000E-04	1.17978E+01	8.19816E+06
1.00000E-04	1.20787E+01	8.04388E+06
1.00000E-04	1.23596E+01	7.89499E+06
1.00000E-04	1.26404E+01	7.75271E+06
1.00000E-04	1.29213E+01	7.61883E+06
1.00000E-04	1.32022E+01	7.49294E+06
1.00000E-04	1.34831E+01	7.36925E+06
