1.00000E-04	0.00000E+00	9.32480E-01
1.00000E-04	2.80899E-01	1.26288E-01
1.00000E-04	5.61798E-01	8.01922E-02
1.00000E-04	8.42697E-01	6.56906E-02
1.00000E-04	1.12360E+00	5.65658E-02
1.00000E-04	1.40449E+00	4.86791E-02
1.00000E-04	1.68539E+00	4.17760E-02
1.00000E-04	1.96629E+00	3.62895E-02
1.00000E-04	2.24719E+00	3.21205E-02
1.00000E-04	2.52809E+00	2.90927E-02
1.00000E-04	2.80899E+00	2.70586E-02
1.00000E-04	3.08989E+00	2.59126E-02
1.00000E-04	3.37079E+00	2.56702E-02
1.00000E-04	3.65169E+00	2.66026E-02
1.00000E-04	3.93258E+00	2.86380E-02
1.00000E-04	4.21348E+00	3.27801E-02
1.00000E-04	4.49438E+00	3.80394E-02
1.00000E-04	4.77528E+00	4.50486E-02
1.00000E-04	5.05618E+00	5.34519E-02
1.00000E-04	5.33708E+00	6.44687E-02
1.00000E-04	5.61798E+00	7.74000E-02
1.00000E-04	5.89888E+00	9.28466E-02
1.00000E-04	6.17978E+00	1.10293E-01
1.00000E-04	6.46067E+00	1.29293E-01
1.00000E-04	6.74157E+00	1.51790E-01
1.00000E-04	7.02247E+00	1.75369E-01
1.00000E-04	7.30337E+00	2.02245E-01
1.00000E-04	7.58427E+00	2.31668E-01
1.00000E-04	7.86517E+00	2.65698E-01
1.00000E-04	8.14607E+00	3.02220E-01
1.00000E-04	8.42697E+00	3.42801E-01
1.00000E-04	8.70787E+00	3.87766E-01
1.00000E-04	8.98876E+00	4.34930E-01
1.00000E-04	9.26966E+00	4.84715E-01
1.00000E-04	9.55056E+00	5.32639E-01
1.00000E-04	9.83146E+00	5.84025E-01
1.00000E-04	1.01124E+01	6.34997E-01
1.00000E-04	1.03933E+01	6.85845E-01
1.00000E-04	1.06742E+01	7.36663E-01
1.00000E-04	1.09551E+01	7.81632E-01
1.00000E-04	1.12360E+01	8.26137E-01
1.00000E-04	1.15169E+01	8.68143E-01
1.00000E-04	1.17978E+01	9.09464E-01
1.00000E-04	1.20787E+01	9.49265E-01
1.00000E-04	1.23596E+01	9.85123E-01
1.00000E-04	1.26404E+01	1.01683E+00
1.00000E-04	1.29213E+01	1.04523E+00
1.00000E-04	1.32022E+01	1.06451E+00
1.00000E-04	1.34831E+01	1.08149E+00
1.00000E-04	1.37640E+01	1.09703E+00
1.00000E-04	1.40449E+01	1.11215E+00
1.00000E-04	1.43258E+01	1.12522E+00
1.00000E-04	1.46067E+01	1.13788E+00
1.00000E-04	1.48876E+01	1.14938E+00
1.00000E-04	1.51685E+01	1.15915E+00
1.00000E-04	1.54494E+01	1.16822E+00
1.00000E-04	1.57303E+01	1.17658E+00
1.00000E-04	1.60112E+01	1.18047E+00
1.00000E-04	1.62921E+01	1.18133E+00
1.00000E-04	1.65730E+01	1.18217E+00
1.00000E-04	1.68539E+01	1.18184E+00
1.00000E-04	1.71348E+01	1.18176E+00
1.00000E-04	1.74157E+01	1.18054E+00
1.00000E-04	1.76966E+01	1.17942E+00
1.00000E-04	1.79775E+01	1.17772E+00
1.00000E-04	1.82584E+01	1.17514E+00
1.00000E-04	1.85393E+01	1.17168E+00
1.00000E-04	1.88202E+01	1.16757E+00
1.00000E-04	1.91011E+01	1.16386E+00
1.00000E-04	1.93820E+01	1.15920E+00
1.00000E-04	1.96629E+01	1.15533E+00
1.00000E-04	1.99438E+01	1.15070E+00
1.00000E-04	2.02247E+01	1.14558E+00
1.00000E-04	2.05056E+01	1.13780E+00
1.00000E-04	2.07865E+01	1.12927E+00
1.00000E-04	2.10674E+01	1.12015E+00
1.00000E-04	2.13483E+01	1.11174E+00
1.00000E-04	2.16292E+01	1.10357E+00
1.00000E-04	2.19101E+01	1.09513E+00
1.00000E-04	2.21910E+01	1.08740E+00
1.00000E-04	2.24719E+01	1.07979E+00
1.00000E-04	2.27528E+01	1.07240E+00
1.00000E-04	2.30337E+01	1.06528E+00
1.00000E-04	2.33146E+01	1.05814E+00
1.00000E-04	2.35955E+01	1.05133E+00
1.00000E-04	2.38764E+01	1.04484E+00
1.00000E-04	2.41573E+01	1.03889E+00
1.00000E-04	2.44382E+01	1.03232E+00
1.00000E-04	2.47191E+01	1.02652E+00
1.00000E-04	2.50000E+01	1.02034E+00
5.00000E-04	0.00000E+00	9.43788E-01
5.00000E-04	2.80899E-01	2.31885E-01
5.00000E-04	5.61798E-01	1.47256E-01
5.00000E-04	8.42697E-01	1.20635E-01
5.00000E-04	1.12360E+00	1.03860E-01
5.00000E-04	1.40449E+00	8.93884E-02
5.00000E-04	1.68539E+00	7.67126E-02
5.00000E-04	1.96629E+00	6.66378E-02
5.00000E-04	2.24719E+00	5.89823E-02
5.00000E-04	2.52809E+00	5.34224E-02
5.00000E-04	2.80899E+00	4.96873E-02
5.00000E-04	3.08989E+00	4.75849E-02
5.00000E-04	3.37079E+00	4.71379E-02
5.00000E-04	3.65169E+00	4.88490E-02
5.00000E-04	3.93258E+00	5.25887E-02
5.00000E-04	4.21348E+00	6.01672E-02
5.00000E-04	4.49438E+00	6.98508E-02
5.00000E-04	4.77528E+00	8.27218E-02
5.00000E-04	5.05618E+00	9.81537E-02
5.00000E-04	5.33708E+00	1.18383E-01
5.00000E-04	5.61798E+00	1.42128E-01
5.00000E-04	5.89888E+00	1.70490E-01
5.00000E-04	6.17978E+00	2.02529E-01
5.00000E-04	6.46067E+00	2.37419E-01
5.00000E-04	6.74157E+00	2.78729E-01
5.00000E-04	7.02247E+00	3.22028E-01
5.00000E-04	7.30337E+00	3.71408E-01
5.00000E-04	7.58427E+00	4.25408E-01
5.00000E-04	7.86517E+00	4.87896E-01
5.00000E-04	8.14607E+00	5.54962E-01
5.00000E-04	8.42697E+00	6.29480E-01
5.00000E-04	8.70787E+00	7.12048E-01
5.00000E-04	8.98876E+00	7.99117E-01
5.00000E-04	9.26966E+00	8.90073E-01
5.00000E-04	9.55056E+00	9.78075E-01
5.00000E-04	9.83146E+00	1.07244E+00
5.00000E-04	1.01124E+01	1.16603E+00
5.00000E-04	1.03933E+01	1.25918E+00
5.00000E-04	1.06742E+01	1.35272E+00
5.00000E-04	1.09551E+01	1.43530E+00
5.00000E-04	1.12360E+01	1.51702E+00
5.00000E-04	1.15169E+01	1.59416E+00
5.00000E-04	1.17978E+01	1.67003E+00
5.00000E-04	1.20787E+01	1.74312E+00
5.00000E-04	1.23596E+01	1.80897E+00
5.00000E-04	1.26404E+01	1.86720E+00
5.00000E-04	1.29213E+01	1.91933E+00
5.00000E-04	1.32022E+01	1.95475E+00
5.00000E-04	1.34831E+01	1.98592E+00
5.00000E-04	1.37640E+01	2.01446E+00
5.00000E-04	1.40449E+01	2.04223E+00
5.00000E-04	1.43258E+01	2.06621E+00
5.00000E-04	1.46067E+01	2.08947E+00
5.00000E-04	1.48876E+01	2.11058E+00
5.00000E-04	1.51685E+01	2.12853E+00
5.00000E-04	1.54494E+01	2.14519E+00
5.00000E-04	1.57303E+01	2.16053E+00
5.00000E-04	1.60112E+01	2.16767E+00
