1.00000E-04	0.00000E+00	9.43594E+03
1.00000E-04	2.80899E-01	9.61782E+02
1.00000E-04	5.61798E-01	6.47897E+02
1.00000E-04	8.42697E-01	5.28346E+02
1.00000E-04	1.12360E+00	4.87965E+02
1.00000E-04	1.40449E+00	4.94993E+02
1.00000E-04	1.68539E+00	5.23466E+02
1.00000E-04	1.96629E+00	5.60349E+02
1.00000E-04	2.24719E+00	6.04544E+02
1.00000E-04	2.52809E+00	6.52390E+02
1.00000E-04	2.80899E+00	7.06159E+02
1.00000E-04	3.08989E+00	7.79686E+02
1.00000E-04	3.37079E+00	8.82343E+02
1.00000E-04	3.65169E+00	1.01105E+03
1.00000E-04	3.93258E+00	1.17518E+03
1.00000E-04	4.21348E+00	1.50972E+03
1.00000E-04	4.49438E+00	1.86438E+03
1.00000E-04	4.77528E+00	2.30718E+03
1.00000E-04	5.05618E+00	2.78551E+03
1.00000E-04	5.33708E+00	3.34286E+03
1.00000E-04	5.61798E+00	4.01477E+03
1.00000E-04	5.89888E+00	4.74841E+03
1.00000E-04	6.17978E+00	5.77335E+03
1.00000E-04	6.46067E+00	7.04282E+03
1.00000E-04	6.74157E+00	8.93960E+03
1.00000E-04	7.02247E+00	1.14354E+04
1.00000E-04	7.30337E+00	1.51440E+04
1.00000E-04	7.58427E+00	1.99362E+04
1.00000E-04	7.86517E+00	2.56347E+04
1.00000E-04	8.14607E+00	3.13626E+04
1.00000E-04	8.42697E+00	3.69711E+04
1.00000E-04	8.70787E+00	4.39868E+04
1.00000E-04	8.98876E+00	5.15543E+04
1.00000E-04	9.26966E+00	5.98962E+04
1.00000E-04	9.55056E+00	6.74482E+04
1.00000E-04	9.83146E+00	7.58128E+04
1.00000E-04	1.01124E+01	8.43839E+04
1.00000E-04	1.03933E+01	9.34019E+04
1.00000E-04	1.06742E+01	1.03382E+05
1.00000E-04	1.09551E+01	1.13551E+05
1.00000E-04	1.12360E+01	1.24851E+05
1.00000E-04	1.15169E+01	1.35097E+05
1.00000E-04	1.17978E+01	1.45363E+05
1.00000E-04	1.20787E+01	1.53473E+05
1.00000E-04	1.23596E+01	1.60288E+05
1.00000E-04	1.26404E+01	1.66333E+05
1.00000E-04	1.29213E+01	1.71120E+05
1.00000E-04	1.32022E+01	1.75339E+05
1.00000E-04	1.34831E+01	1.79083E+05
1.00000E-04	1.37640E+01	1.82499E+05
1.00000E-04	1.40449E+01	1.84915E+05
1.00000E-04	1.43258E+01	1.85114E+05
1.00000E-04	1.46067E+01	1.85533E+05
1.00000E-04	1.48876E+01	1.85900E+05
1.00000E-04	1.51685E+01	1.86377E+05
1.00000E-04	1.54494E+01	1.86925E+05
1.00000E-04	1.57303E+01	1.87395E+05
1.00000E-04	1.60112E+01	1.87810E+05
1.00000E-04	1.62921E+01	1.88173E+05
1.00000E-04	1.65730E+01	1.88576E+05
1.00000E-04	1.68539E+01	1.88622E+05
