1.00000E-04	0.00000E+00	9.85045E-01
1.00000E-04	2.80899E-01	3.90191E-01
1.00000E-04	5.61798E-01	3.03010E-01
1.00000E-04	8.42697E-01	2.83570E-01
1.00000E-04	1.12360E+00	2.71380E-01
1.00000E-04	1.40449E+00	2.69625E-01
1.00000E-04	1.68539E+00	2.75552E-01
1.00000E-04	1.96629E+00	2.83447E-01
1.00000E-04	2.24719E+00	2.92937E-01
1.00000E-04	2.52809E+00	3.05734E-01
1.00000E-04	2.80899E+00	3.21852E-01
1.00000E-04	3.08989E+00	3.38956E-01
1.00000E-04	3.37079E+00	3.37604E-01
1.00000E-04	3.65169E+00	3.19816E-01
1.00000E-04	3.93258E+00	2.97975E-01
1.00000E-04	4.21348E+00	2.76735E-01
1.00000E-04	4.49438E+00	2.57090E-01
1.00000E-04	4.77528E+00	2.39266E-01
1.00000E-04	5.05618E+00	2.23229E-01
1.00000E-04	5.33708E+00	2.08912E-01
1.00000E-04	5.61798E+00	1.96012E-01
1.00000E-04	5.89888E+00	1.84461E-01
1.00000E-04	6.17978E+00	1.74015E-01
1.00000E-04	6.46067E+00	1.64578E-01
1.00000E-04	6.74157E+00	1.56025E-01
1.00000E-04	7.02247E+00	1.48212E-01
1.00000E-04	7.30337E+00	1.41063E-01
1.00000E-04	7.58427E+00	1.34475E-01
1.00000E-04	7.86517E+00	1.28396E-01
1.00000E-04	8.14607E+00	1.22797E-01
1.00000E-04	8.42697E+00	1.17609E-01
1.00000E-04	8.70787E+00	1.12844E-01
1.00000E-04	8.98876E+00	1.08432E-01
1.00000E-04	9.26966E+00	1.04371E-01
1.00000E-04	9.55056E+00	1.00610E-01
1.00000E-04	9.83146E+00	9.71436E-02
1.00000E-04	1.01124E+01	9.39265E-02
1.00000E-04	1.03933E+01	9.09534E-02
1.00000E-04	1.06742E+01	8.82195E-02
1.00000E-04	1.09551E+01	8.56756E-02
1.00000E-04	1.12360E+01	8.33466E-02
1.00000E-04	1.15169E+01	8.11690E-02
1.00000E-04	1.17978E+01	7.91607E-02
1.00000E-04	1.20787E+01	7.73021E-02
1.00000E-04	1.23596E+01	7.55582E-02
1.00000E-04	1.26404E+01	7.39216E-02
1.00000E-04	1.29213E+01	7.23997E-02
1.00000E-04	1.32022E+01	7.09916E-02
1.00000E-04	1.34831E+01	6.96506E-02
1.00000E-04	1.37640E+01	6.83843E-02
1.00000E-04	1.40449E+01	6.71993E-02
1.00000E-04	1.43258E+01	6.60636E-02
1.00000E-04	1.46067E+01	6.49959E-02
1.00000E-04	1.48876E+01	6.39754E-02
1.00000E-04	1.51685E+01	6.29906E-02
1.00000E-04	1.54494E+01	6.20443E-02
1.00000E-04	1.57303E+01	6.11281E-02
1.00000E-04	1.60112E+01	6.02294E-02
1.00000E-04	1.62921E+01	5.93713E-02
1.00000E-04	1.65730E+01	5.85525E-02
1.00000E-04	1.68539E+01	5.77324E-02
