1.00000E-04	0.00000E+00	9.00736E-01
1.00000E-04	2.80899E-01	6.31764E-02
1.00000E-04	5.61798E-01	5.06018E-01
1.00000E-04	8.42697E-01	3.41078E-01
1.00000E-04	1.12360E+00	2.58008E-01
1.00000E-04	1.40449E+00	2.12784E-01
1.00000E-04	1.68539E+00	1.91834E-01
1.00000E-04	1.96629E+00	2.14939E-01
1.00000E-04	2.24719E+00	3.30815E-01
1.00000E-04	2.52809E+00	4.59336E-01
1.00000E-04	2.80899E+00	5.43663E-01
1.00000E-04	3.08989E+00	5.89686E-01
1.00000E-04	3.37079E+00	6.29445E-01
1.00000E-04	3.65169E+00	6.76545E-01
1.00000E-04	3.93258E+00	7.19132E-01
1.00000E-04	4.21348E+00	7.74485E-01
1.00000E-04	4.49438E+00	8.46889E-01
1.00000E-04	4.77528E+00	9.23840E-01
1.00000E-04	5.05618E+00	1.02274E+00
1.00000E-04	5.33708E+00	1.20055E+00
1.00000E-04	5.61798E+00	1.46819E+00
1.00000E-04	5.89888E+00	1.90291E+00
1.00000E-04	6.17978E+00	2.33935E+00
1.00000E-04	6.46067E+00	2.82360E+00
1.00000E-04	6.74157E+00	3.41508E+00
1.00000E-04	7.02247E+00	4.07086E+00
1.00000E-04	7.30337E+00	4.76623E+00
1.00000E-04	7.58427E+00	5.44084E+00
1.00000E-04	7.86517E+00	6.08809E+00
1.00000E-04	8.14607E+00	6.56130E+00
1.00000E-04	8.42697E+00	6.90166E+00
1.00000E-04	8.70787E+00	7.30773E+00
1.00000E-04	8.98876E+00	7.85157E+00
1.00000E-04	9.26966E+00	8.64887E+00
1.00000E-04	9.55056E+00	9.65225E+00
1.00000E-04	9.83146E+00	1.07738E+01
1.00000E-04	1.01124E+01	1.19739E+01
1.00000E-04	1.03933E+01	1.34022E+01
1.00000E-04	1.06742E+01	1.48842E+01
1.00000E-04	1.09551E+01	1.65068E+01
1.00000E-04	1.12360E+01	1.81503E+01
1.00000E-04	1.15169E+01	1.98074E+01
1.00000E-04	1.17978E+01	2.13797E+01
1.00000E-04	1.20787E+01	2.29980E+01
1.00000E-04	1.23596E+01	2.42095E+01
1.00000E-04	1.26404E+01	2.48777E+01
1.00000E-04	1.29213E+01	2.56185E+01
1.00000E-04	1.32022E+01	2.63751E+01
1.00000E-04	1.34831E+01	2.70966E+01
1.00000E-04	1.37640E+01	2.77233E+01
1.00000E-04	1.40449E+01	2.83216E+01
1.00000E-04	1.43258E+01	2.87666E+01
1.00000E-04	1.46067E+01	2.91873E+01
1.00000E-04	1.48876E+01	2.95117E+01
1.00000E-04	1.51685E+01	2.98324E+01
1.00000E-04	1.54494E+01	3.01065E+01
1.00000E-04	1.57303E+01	3.03777E+01
1.00000E-04	1.60112E+01	3.06322E+01
1.00000E-04	1.62921E+01	3.08926E+01
1.00000E-04	1.65730E+01	3.11647E+01
1.00000E-04	1.68539E+01	3.13979E+01
1.00000E-04	1.71348E+01	3.16339E+01
1.00000E-04	1.74157E+01	3.17931E+01
1.00000E-04	1.76966E+01	3.19638E+01
1.00000E-04	1.79775E+01	3.20730E+01
1.00000E-04	1.82584E+01	3.21692E+01
1.00000E-04	1.85393E+01	3.22014E+01
1.00000E-04	1.88202E+01	3.22268E+01
1.00000E-04	1.91011E+01	3.22219E+01
1.00000E-04	1.93820E+01	3.21731E+01
1.00000E-04	1.96629E+01	3.20947E+01
1.00000E-04	1.99438E+01	3.18663E+01
1.00000E-04	2.02247E+01	3.16170E+01
1.00000E-04	2.05056E+01	3.13441E+01
1.00000E-04	2.07865E+01	3.11092E+01
1.00000E-04	2.10674E+01	3.08407E+01
1.00000E-04	2.13483E+01	3.05928E+01
1.00000E-04	2.16292E+01	3.03585E+01
1.00000E-04	2.19101E+01	3.01187E+01
1.00000E-04	2.21910E+01	2.98912E+01
1.00000E-04	2.24719E+01	2.96593E+01
1.00000E-04	2.27528E+01	2.94535E+01
1.00000E-04	2.30337E+01	2.92458E+01
1.00000E-04	2.33146E+01	2.90417E+01
1.00000E-04	2.35955E+01	2.88540E+01
1.00000E-04	2.38764E+01	2.86746E+01
1.00000E-04	2.41573E+01	2.85079E+01
1.00000E-04	2.44382E+01	2.83248E+01
1.00000E-04	2.47191E+01	2.81808E+01
1.00000E-04	2.50000E+01	2.79450E+01
5.00000E-04	0.00000E+00	9.89499E-01
5.00000E-04	2.80899E-01	8.66096E-02
5.00000E-04	5.61798E-01	6.93750E-01
5.00000E-04	8.42697E-01	4.67638E-01
5.00000E-04	1.12360E+00	3.53707E-01
5.00000E-04	1.40449E+00	2.91726E-01
5.00000E-04	1.68539E+00	2.63004E-01
5.00000E-04	1.96629E+00	2.94681E-01
5.00000E-04	2.24719E+00	4.53546E-01
5.00000E-04	2.52809E+00	6.29748E-01
5.00000E-04	2.80899E+00	7.45361E-01
5.00000E-04	3.08989E+00	8.08519E-01
5.00000E-04	3.37079E+00	8.62969E-01
5.00000E-04	3.65169E+00	9.27525E-01
5.00000E-04	3.93258E+00	9.85946E-01
5.00000E-04	4.21348E+00	1.06146E+00
5.00000E-04	4.49438E+00	1.16108E+00
5.00000E-04	4.77528E+00	1.26658E+00
5.00000E-04	5.05618E+00	1.40218E+00
5.00000E-04	5.33708E+00	1.64595E+00
5.00000E-04	5.61798E+00	2.01288E+00
5.00000E-04	5.89888E+00	2.60884E+00
5.00000E-04	6.17978E+00	3.20725E+00
5.00000E-04	6.46067E+00	3.87115E+00
5.00000E-04	6.74157E+00	4.68205E+00
5.00000E-04	7.02247E+00	5.58114E+00
5.00000E-04	7.30337E+00	6.53507E+00
5.00000E-04	7.58427E+00	7.45938E+00
5.00000E-04	7.86517E+00	8.34676E+00
5.00000E-04	8.14607E+00	8.99552E+00
5.00000E-04	8.42697E+00	9.46217E+00
5.00000E-04	8.70787E+00	1.00189E+01
5.00000E-04	8.98876E+00	1.07696E+01
5.00000E-04	9.26966E+00	1.18576E+01
5.00000E-04	9.55056E+00	1.32332E+01
5.00000E-04	9.83146E+00	1.47708E+01
5.00000E-04	1.01124E+01	1.64162E+01
5.00000E-04	1.03933E+01	1.83703E+01
5.00000E-04	1.06742E+01	2.04062E+01
5.00000E-04	1.09551E+01	2.26308E+01
5.00000E-04	1.12360E+01	2.48840E+01
5.00000E-04	1.15169E+01	2.71558E+01
5.00000E-04	1.17978E+01	2.93116E+01
5.00000E-04	1.20787E+01	3.15302E+01
5.00000E-04	1.23596E+01	3.31911E+01
5.00000E-04	1.26404E+01	3.41073E+01
5.00000E-04	1.29213E+01	3.51229E+01
5.00000E-04	1.32022E+01	3.61602E+01
5.00000E-04	1.34831E+01	3.71494E+01
5.00000E-04	1.37640E+01	3.80086E+01
5.00000E-04	1.40449E+01	3.88288E+01
5.00000E-04	1.43258E+01	3.94390E+01
5.00000E-04	1.46067E+01	4.00157E+01
5.00000E-04	1.48876E+01	4.04605E+01
5.00000E-04	1.51685E+01	4.09002E+01
5.00000E-04	1.54494E+01	4.12759E+01
5.00000E-04	1.57303E+01	4.16478E+01
5.00000E-04	1.60112E+01	4.19967E+01
5.00000E-04	1.62921E+01	4.23537E+01
5.00000E-04	1.65730E+01	4.27268E+01
5.00000E-04	1.68539E+01	4.30464E+01
5.00000E-04	1.71348E+01	4.33701E+01
5.00000E-04	1.74157E+01	4.35883E+01
5.00000E-04	1.76966E+01	4.38222E+01
5.00000E-04	1.79775E+01	4.39720E+01
5.00000E-04	1.82584E+01	4.41039E+01
5.00000E-04	1.85393E+01	4.41481E+01
5.00000E-04	1.88202E+01	4.41828E+01
5.00000E-04	1.91011E+01	4.41762E+01
5.00000E-04	1.93820E+01	4.41092E+01
5.00000E-04	1.96629E+01	4.40018E+01
5.00000E-04	1.99438E+01	4.36861E+01
5.00000E-04	2.02247E+01	4.33469E+01
5.00000E-04	2.05056E+01	4.29727E+01
5.00000E-04	2.07865E+01	4.26506E+01
5.00000E-04	2.10674E+01	4.22826E+01
5.00000E-04	2.13483E+01	4.19426E+01
5.00000E-04	2.16292E+01	4.16214E+01
