1.00000E-04	0.00000E+00	9.85412E-01
1.00000E-04	2.80899E-01	7.19283E-02
1.00000E-04	5.61798E-01	5.37451E-02
1.00000E-04	8.42697E-01	4.69973E-02
1.00000E-04	1.12360E+00	4.31229E-02
1.00000E-04	1.40449E+00	4.08483E-02
1.00000E-04	1.68539E+00	3.93858E-02
1.00000E-04	1.96629E+00	3.90562E-02
1.00000E-04	2.24719E+00	3.94928E-02
1.00000E-04	2.52809E+00	4.05735E-02
1.00000E-04	2.80899E+00	4.24488E-02
1.00000E-04	3.08989E+00	4.48805E-02
1.00000E-04	3.37079E+00	4.76247E-02
1.00000E-04	3.65169E+00	5.13178E-02
1.00000E-04	3.93258E+00	5.71394E-02
1.00000E-04	4.21348E+00	6.32232E-02
1.00000E-04	4.49438E+00	7.31754E-02
1.00000E-04	4.77528E+00	8.20040E-02
1.00000E-04	5.05618E+00	9.67531E-02
1.00000E-04	5.33708E+00	1.11770E-01
1.00000E-04	5.61798E+00	1.32971E-01
1.00000E-04	5.89888E+00	1.58702E-01
1.00000E-04	6.17978E+00	1.90975E-01
1.00000E-04	6.46067E+00	2.35837E-01
1.00000E-04	6.74157E+00	2.89343E-01
1.00000E-04	7.02247E+00	3.89158E-01
1.00000E-04	7.30337E+00	4.92918E-01
1.00000E-04	7.58427E+00	6.53625E-01
1.00000E-04	7.86517E+00	7.97541E-01
1.00000E-04	8.14607E+00	9.67463E-01
1.00000E-04	8.42697E+00	1.10977E+00
1.00000E-04	8.70787E+00	1.24873E+00
1.00000E-04	8.98876E+00	1.37456E+00
1.00000E-04	9.26966E+00	1.48590E+00
1.00000E-04	9.55056E+00	1.57598E+00
1.00000E-04	9.83146E+00	1.63940E+00
1.00000E-04	1.01124E+01	1.71418E+00
1.00000E-04	1.03933E+01	1.77684E+00
1.00000E-04	1.06742E+01	1.85077E+00
1.00000E-04	1.09551E+01	1.93080E+00
1.00000E-04	1.12360E+01	2.02430E+00
1.00000E-04	1.15169E+01	2.13438E+00
1.00000E-04	1.17978E+01	2.25879E+00
1.00000E-04	1.20787E+01	2.42521E+00
1.00000E-04	1.23596E+01	2.57463E+00
1.00000E-04	1.26404E+01	2.81763E+00
