1.00000E-04	0.00000E+00	9.94919E-01
1.00000E-04	2.80899E-01	5.60910E-01
1.00000E-04	5.61798E-01	6.97195E-01
1.00000E-04	8.42697E-01	7.20274E-01
1.00000E-04	1.12360E+00	7.62245E-01
1.00000E-04	1.40449E+00	8.46660E-01
1.00000E-04	1.68539E+00	9.29056E-01
1.00000E-04	1.96629E+00	9.72064E-01
1.00000E-04	2.24719E+00	9.93879E-01
1.00000E-04	2.52809E+00	1.00166E+00
1.00000E-04	2.80899E+00	9.85504E-01
1.00000E-04	3.08989E+00	9.54113E-01
1.00000E-04	3.37079E+00	9.20184E-01
1.00000E-04	3.65169E+00	8.84538E-01
1.00000E-04	3.93258E+00	8.45042E-01
1.00000E-04	4.21348E+00	8.02047E-01
1.00000E-04	4.49438E+00	7.57166E-01
1.00000E-04	4.77528E+00	7.13176E-01
1.00000E-04	5.05618E+00	6.71274E-01
1.00000E-04	5.33708E+00	6.32312E-01
1.00000E-04	5.61798E+00	5.96106E-01
1.00000E-04	5.89888E+00	5.62836E-01
1.00000E-04	6.17978E+00	5.32179E-01
1.00000E-04	6.46067E+00	5.04015E-01
1.00000E-04	6.74157E+00	4.78169E-01
1.00000E-04	7.02247E+00	4.54363E-01
1.00000E-04	7.30337E+00	4.32417E-01
1.00000E-04	7.58427E+00	4.12218E-01
1.00000E-04	7.86517E+00	3.93560E-01
1.00000E-04	8.14607E+00	3.76346E-01
1.00000E-04	8.42697E+00	3.60382E-01
1.00000E-04	8.70787E+00	3.45584E-01
1.00000E-04	8.98876E+00	3.31853E-01
1.00000E-04	9.26966E+00	3.19102E-01
1.00000E-04	9.55056E+00	3.07211E-01
1.00000E-04	9.83146E+00	2.96129E-01
1.00000E-04	1.01124E+01	2.85770E-01
1.00000E-04	1.03933E+01	2.76068E-01
1.00000E-04	1.06742E+01	2.66984E-01
1.00000E-04	1.09551E+01	2.58433E-01
1.00000E-04	1.12360E+01	2.50417E-01
1.00000E-04	1.15169E+01	2.42838E-01
1.00000E-04	1.17978E+01	2.35676E-01
1.00000E-04	1.20787E+01	2.28924E-01
1.00000E-04	1.23596E+01	2.22502E-01
1.00000E-04	1.26404E+01	2.16404E-01
1.00000E-04	1.29213E+01	2.10620E-01
1.00000E-04	1.32022E+01	2.05131E-01
1.00000E-04	1.34831E+01	1.99875E-01
1.00000E-04	1.37640E+01	1.94870E-01
1.00000E-04	1.40449E+01	1.90105E-01
1.00000E-04	1.43258E+01	1.85518E-01
1.00000E-04	1.46067E+01	1.81144E-01
1.00000E-04	1.48876E+01	1.76947E-01
1.00000E-04	1.51685E+01	1.72916E-01
1.00000E-04	1.54494E+01	1.69043E-01
1.00000E-04	1.57303E+01	1.65322E-01
1.00000E-04	1.60112E+01	1.61734E-01
1.00000E-04	1.62921E+01	1.58284E-01
1.00000E-04	1.65730E+01	1.54961E-01
1.00000E-04	1.68539E+01	1.51744E-01
1.00000E-04	1.71348E+01	1.48642E-01
1.00000E-04	1.74157E+01	1.45629E-01
1.00000E-04	1.76966E+01	1.42728E-01
1.00000E-04	1.79775E+01	1.39923E-01
1.00000E-04	1.82584E+01	1.37209E-01
1.00000E-04	1.85393E+01	1.34561E-01
1.00000E-04	1.88202E+01	1.32000E-01
1.00000E-04	1.91011E+01	1.29517E-01
1.00000E-04	1.93820E+01	1.27099E-01
1.00000E-04	1.96629E+01	1.24762E-01
1.00000E-04	1.99438E+01	1.22497E-01
1.00000E-04	2.02247E+01	1.20282E-01
1.00000E-04	2.05056E+01	1.18132E-01
1.00000E-04	2.07865E+01	1.16055E-01
1.00000E-04	2.10674E+01	1.14017E-01
1.00000E-04	2.13483E+01	1.12047E-01
1.00000E-04	2.16292E+01	1.10123E-01
1.00000E-04	2.19101E+01	1.08254E-01
1.00000E-04	2.21910E+01	1.06437E-01
1.00000E-04	2.24719E+01	1.04666E-01
1.00000E-04	2.27528E+01	1.02940E-01
1.00000E-04	2.30337E+01	1.01268E-01
1.00000E-04	2.33146E+01	9.96320E-02
1.00000E-04	2.35955E+01	9.80357E-02
1.00000E-04	2.38764E+01	9.64832E-02
1.00000E-04	2.41573E+01	9.49736E-02
1.00000E-04	2.44382E+01	9.34933E-02
1.00000E-04	2.47191E+01	9.20558E-02
1.00000E-04	2.50000E+01	9.06508E-02
5.00000E-04	0.00000E+00	9.80787E-01
