1.00000E-04	0.00000E+00	6.92276E+03
1.00000E-04	2.80899E-01	2.67104E+02
1.00000E-04	5.61798E-01	2.44370E+02
1.00000E-04	8.42697E-01	2.34763E+02
1.00000E-04	1.12360E+00	2.53904E+02
1.00000E-04	1.40449E+00	2.87281E+02
1.00000E-04	1.68539E+00	3.32325E+02
1.00000E-04	1.96629E+00	3.93877E+02
1.00000E-04	2.24719E+00	4.75131E+02
1.00000E-04	2.52809E+00	5.69908E+02
1.00000E-04	2.80899E+00	6.67656E+02
1.00000E-04	3.08989E+00	7.57213E+02
1.00000E-04	3.37079E+00	8.57503E+02
1.00000E-04	3.65169E+00	9.61182E+02
1.00000E-04	3.93258E+00	1.08876E+03
1.00000E-04	4.21348E+00	1.23376E+03
1.00000E-04	4.49438E+00	1.40226E+03
1.00000E-04	4.77528E+00	1.59002E+03
1.00000E-04	5.05618E+00	1.78572E+03
1.00000E-04	5.33708E+00	2.00964E+03
1.00000E-04	5.61798E+00	2.23212E+03
1.00000E-04	5.89888E+00	2.53435E+03
1.00000E-04	6.17978E+00	2.85549E+03
1.00000E-04	6.46067E+00	3.33656E+03
1.00000E-04	6.74157E+00	3.86153E+03
1.00000E-04	7.02247E+00	4.90910E+03
1.00000E-04	7.30337E+00	5.98117E+03
1.00000E-04	7.58427E+00	7.36697E+03
1.00000E-04	7.86517E+00	8.94917E+03
1.00000E-04	8.14607E+00	1.05587E+04
1.00000E-04	8.42697E+00	1.23532E+04
1.00000E-04	8.70787E+00	1.40030E+04
1.00000E-04	8.98876E+00	1.57417E+04
1.00000E-04	9.26966E+00	1.72747E+04
1.00000E-04	9.55056E+00	1.89719E+04
1.00000E-04	9.83146E+00	2.05515E+04
1.00000E-04	1.01124E+01	2.27140E+04
1.00000E-04	1.03933E+01	2.48315E+04
1.00000E-04	1.06742E+01	2.76135E+04
1.00000E-04	1.09551E+01	3.07911E+04
1.00000E-04	1.12360E+01	3.43853E+04
1.00000E-04	1.15169E+01	3.86834E+04
1.00000E-04	1.17978E+01	4.29481E+04
1.00000E-04	1.20787E+01	4.76616E+04
1.00000E-04	1.23596E+01	5.25575E+04
1.00000E-04	1.26404E+01	5.80526E+04
1.00000E-04	1.29213E+01	6.30380E+04
1.00000E-04	1.32022E+01	6.85405E+04
1.00000E-04	1.34831E+01	7.34670E+04
1.00000E-04	1.37640E+01	7.84612E+04
1.00000E-04	1.40449E+01	8.34704E+04
1.00000E-04	1.43258E+01	8.79038E+04
1.00000E-04	1.46067E+01	9.28783E+04
1.00000E-04	1.48876E+01	9.72277E+04
1.00000E-04	1.51685E+01	1.01554E+05
1.00000E-04	1.54494E+01	1.05920E+05
1.00000E-04	1.57303E+01	1.11084E+05
1.00000E-04	1.60112E+01	1.15386E+05
1.00000E-04	1.62921E+01	1.19919E+05
1.00000E-04	1.65730E+01	1.24670E+05
1.00000E-04	1.68539E+01	1.30009E+05
1.00000E-04	1.71348E+01	1.34774E+05
1.00000E-04	1.74157E+01	1.39601E+05
1.00000E-04	1.76966E+01	1.44614E+05
1.00000E-04	1.79775E+01	1.49774E+05
1.00000E-04	1.82584E+01	1.55127E+05
1.00000E-04	1.85393E+01	1.60071E+05
1.00000E-04	1.88202E+01	1.65146E+05
1.00000E-04	1.91011E+01	1.70108E+05
1.00000E-04	1.93820E+01	1.75362E+05
1.00000E-04	1.96629E+01	1.80167E+05
1.00000E-04	1.99438E+01	1.86467E+05
1.00000E-04	2.02247E+01	1.92079E+05
1.00000E-04	2.05056E+01	1.96343E+05
1.00000E-04	2.07865E+01	2.01757E+05
1.00000E-04	2.10674E+01	2.06801E+05
1.00000E-04	2.13483E+01	2.11338E+05
1.00000E-04	2.16292E+01	2.14487E+05
1.00000E-04	2.19101E+01	2.18988E+05
1.00000E-04	2.21910E+01	2.23620E+05
1.00000E-04	2.24719E+01	2.27336E+05
1.00000E-04	2.27528E+01	2.30178E+05
1.00000E-04	2.30337E+01	2.34430E+05
1.00000E-04	2.33146E+01	2.37908E+05
1.00000E-04	2.35955E+01	2.40160E+05
1.00000E-04	2.38764E+01	2.42415E+05
1.00000E-04	2.41573E+01	2.45665E+05
1.00000E-04	2.44382E+01	2.47641E+05
1.00000E-04	2.47191E+01	2.49107E+05
1.00000E-04	2.50000E+01	2.50772E+05
5.00000E-04	0.00000E+00	4.12104E+03
5.00000E-04	2.80899E-01	2.67070E+02
5.00000E-04	5.61798E-01	2.44371E+02
5.00000E-04	8.42697E-01	2.34790E+02
5.00000E-04	1.12360E+00	2.53849E+02
5.00000E-04	1.40449E+00	2.87280E+02
5.00000E-04	1.68539E+00	3.32325E+02
5.00000E-04	1.96629E+00	3.93877E+02
5.00000E-04	2.24719E+00	4.75131E+02
5.00000E-04	2.52809E+00	5.69908E+02
5.00000E-04	2.80899E+00	6.67656E+02
5.00000E-04	3.08989E+00	7.57282E+02
5.00000E-04	3.37079E+00	8.57504E+02
5.00000E-04	3.65169E+00	9.61159E+02
5.00000E-04	3.93258E+00	1.08879E+03
5.00000E-04	4.21348E+00	1.23321E+03
5.00000E-04	4.49438E+00	1.40226E+03
5.00000E-04	4.77528E+00	1.59002E+03
5.00000E-04	5.05618E+00	1.78573E+03
5.00000E-04	5.33708E+00	2.00964E+03
5.00000E-04	5.61798E+00	2.23212E+03
5.00000E-04	5.89888E+00	2.53431E+03
