1.00000E-04	0.00000E+00	9.76427E-01
1.00000E-04	2.80899E-01	2.53764E+00
1.00000E-04	5.61798E-01	3.60582E+00
1.00000E-04	8.42697E-01	4.24544E+00
1.00000E-04	1.12360E+00	4.64933E+00
1.00000E-04	1.40449E+00	4.87361E+00
1.00000E-04	1.68539E+00	5.01054E+00
1.00000E-04	1.96629E+00	5.12931E+00
1.00000E-04	2.24719E+00	5.21804E+00
1.00000E-04	2.52809E+00	5.28751E+00
1.00000E-04	2.80899E+00	5.35978E+00
1.00000E-04	3.08989E+00	5.43469E+00
1.00000E-04	3.37079E+00	5.50512E+00
1.00000E-04	3.65169E+00	5.58628E+00
1.00000E-04	3.93258E+00	5.66579E+00
1.00000E-04	4.21348E+00	5.74937E+00
1.00000E-04	4.49438E+00	5.82740E+00
1.00000E-04	4.77528E+00	5.91232E+00
1.00000E-04	5.05618E+00	5.98483E+00
1.00000E-04	5.33708E+00	6.06108E+00
1.00000E-04	5.61798E+00	6.12874E+00
1.00000E-04	5.89888E+00	6.19809E+00
1.00000E-04	6.17978E+00	6.25080E+00
1.00000E-04	6.46067E+00	6.29860E+00
1.00000E-04	6.74157E+00	6.34602E+00
1.00000E-04	7.02247E+00	6.37890E+00
1.00000E-04	7.30337E+00	6.40004E+00
1.00000E-04	7.58427E+00	6.41908E+00
1.00000E-04	7.86517E+00	6.43071E+00
1.00000E-04	8.14607E+00	6.43412E+00
1.00000E-04	8.42697E+00	6.42517E+00
1.00000E-04	8.70787E+00	6.41518E+00
1.00000E-04	8.98876E+00	6.39511E+00
1.00000E-04	9.26966E+00	6.37079E+00
1.00000E-04	9.55056E+00	6.33936E+00
1.00000E-04	9.83146E+00	6.30768E+00
1.00000E-04	1.01124E+01	6.26595E+00
1.00000E-04	1.03933E+01	6.21991E+00
1.00000E-04	1.06742E+01	6.17379E+00
1.00000E-04	1.09551E+01	6.12361E+00
1.00000E-04	1.12360E+01	6.07184E+00
1.00000E-04	1.15169E+01	6.01446E+00
1.00000E-04	1.17978E+01	5.95662E+00
1.00000E-04	1.20787E+01	5.89799E+00
1.00000E-04	1.23596E+01	5.83517E+00
1.00000E-04	1.26404E+01	5.77032E+00
1.00000E-04	1.29213E+01	5.70806E+00
1.00000E-04	1.32022E+01	5.64532E+00
1.00000E-04	1.34831E+01	5.57953E+00
1.00000E-04	1.37640E+01	5.51483E+00
1.00000E-04	1.40449E+01	5.45278E+00
1.00000E-04	1.43258E+01	5.38723E+00
1.00000E-04	1.46067E+01	5.32291E+00
1.00000E-04	1.48876E+01	5.25884E+00
1.00000E-04	1.51685E+01	5.19565E+00
1.00000E-04	1.54494E+01	5.13239E+00
1.00000E-04	1.57303E+01	5.06918E+00
1.00000E-04	1.60112E+01	5.00659E+00
1.00000E-04	1.62921E+01	4.94475E+00
1.00000E-04	1.65730E+01	4.88346E+00
1.00000E-04	1.68539E+01	4.82179E+00
1.00000E-04	1.71348E+01	4.76212E+00
1.00000E-04	1.74157E+01	4.70112E+00
1.00000E-04	1.76966E+01	4.64179E+00
1.00000E-04	1.79775E+01	4.58363E+00
1.00000E-04	1.82584E+01	4.52676E+00
1.00000E-04	1.85393E+01	4.46853E+00
1.00000E-04	1.88202E+01	4.41188E+00
1.00000E-04	1.91011E+01	4.35653E+00
1.00000E-04	1.93820E+01	4.30092E+00
1.00000E-04	1.96629E+01	4.24712E+00
1.00000E-04	1.99438E+01	4.19432E+00
1.00000E-04	2.02247E+01	4.14161E+00
1.00000E-04	2.05056E+01	4.08943E+00
1.00000E-04	2.07865E+01	4.03917E+00
1.00000E-04	2.10674E+01	3.98795E+00
1.00000E-04	2.13483E+01	3.93922E+00
1.00000E-04	2.16292E+01	3.89016E+00
1.00000E-04	2.19101E+01	3.84227E+00
1.00000E-04	2.21910E+01	3.79581E+00
1.00000E-04	2.24719E+01	3.74983E+00
1.00000E-04	2.27528E+01	3.70401E+00
1.00000E-04	2.30337E+01	3.65956E+00
1.00000E-04	2.33146E+01	3.61541E+00
1.00000E-04	2.35955E+01	3.57177E+00
1.00000E-04	2.38764E+01	3.52941E+00
1.00000E-04	2.41573E+01	3.48836E+00
1.00000E-04	2.44382E+01	3.44731E+00
1.00000E-04	2.47191E+01	3.40732E+00
1.00000E-04	2.50000E+01	3.36728E+00
5.00000E-04	0.00000E+00	1.00124E+00
5.00000E-04	2.80899E-01	2.76117E+00
5.00000E-04	5.61798E-01	3.92415E+00
5.00000E-04	8.42697E-01	4.62084E+00
5.00000E-04	1.12360E+00	5.05879E+00
5.00000E-04	1.40449E+00	5.30382E+00
5.00000E-04	1.68539E+00	5.45286E+00
5.00000E-04	1.96629E+00	5.58211E+00
5.00000E-04	2.24719E+00	5.67867E+00
5.00000E-04	2.52809E+00	5.75427E+00
5.00000E-04	2.80899E+00	5.83293E+00
5.00000E-04	3.08989E+00	5.91477E+00
5.00000E-04	3.37079E+00	5.99110E+00
5.00000E-04	3.65169E+00	6.07934E+00
5.00000E-04	3.93258E+00	6.16603E+00
5.00000E-04	4.21348E+00	6.25565E+00
5.00000E-04	4.49438E+00	6.34182E+00
5.00000E-04	4.77528E+00	6.43423E+00
5.00000E-04	5.05618E+00	6.51317E+00
5.00000E-04	5.33708E+00	6.59614E+00
5.00000E-04	5.61798E+00	6.66977E+00
5.00000E-04	5.89888E+00	6.74520E+00
5.00000E-04	6.17978E+00	6.80261E+00
5.00000E-04	6.46067E+00	6.85462E+00
5.00000E-04	6.74157E+00	6.90622E+00
5.00000E-04	7.02247E+00	6.94201E+00
5.00000E-04	7.30337E+00	6.96519E+00
5.00000E-04	7.58427E+00	6.98574E+00
5.00000E-04	7.86517E+00	6.99839E+00
5.00000E-04	8.14607E+00	7.00210E+00
5.00000E-04	8.42697E+00	6.99236E+00
5.00000E-04	8.70787E+00	6.98149E+00
5.00000E-04	8.98876E+00	6.96075E+00
5.00000E-04	9.26966E+00	6.93318E+00
5.00000E-04	9.55056E+00	6.89898E+00
5.00000E-04	9.83146E+00	6.86451E+00
5.00000E-04	1.01124E+01	6.81909E+00
5.00000E-04	1.03933E+01	6.76863E+00
5.00000E-04	1.06742E+01	6.71880E+00
5.00000E-04	1.09551E+01	6.66419E+00
5.00000E-04	1.12360E+01	6.60784E+00
5.00000E-04	1.15169E+01	6.54540E+00
5.00000E-04	1.17978E+01	6.48245E+00
5.00000E-04	1.20787E+01	6.41865E+00
5.00000E-04	1.23596E+01	6.35028E+00
5.00000E-04	1.26404E+01	6.27971E+00
5.00000E-04	1.29213E+01	6.21195E+00
5.00000E-04	1.32022E+01	6.14367E+00
5.00000E-04	1.34831E+01	6.07207E+00
5.00000E-04	1.37640E+01	6.00166E+00
5.00000E-04	1.40449E+01	5.93413E+00
5.00000E-04	1.43258E+01	5.86280E+00
5.00000E-04	1.46067E+01	5.79280E+00
5.00000E-04	1.48876E+01	5.72307E+00
5.00000E-04	1.51685E+01	5.65431E+00
5.00000E-04	1.54494E+01	5.58546E+00
5.00000E-04	1.57303E+01	5.51667E+00
5.00000E-04	1.60112E+01	5.44856E+00
5.00000E-04	1.62921E+01	5.38126E+00
5.00000E-04	1.65730E+01	5.31455E+00
5.00000E-04	1.68539E+01	5.24744E+00
5.00000E-04	1.71348E+01	5.18251E+00
5.00000E-04	1.74157E+01	5.11612E+00
5.00000E-04	1.76966E+01	5.05156E+00
5.00000E-04	1.79775E+01	4.98826E+00
5.00000E-04	1.82584E+01	4.92637E+00
