1.00000E-04	0.00000E+00	8.24879E-01
1.00000E-04	2.80899E-01	3.74344E+00
1.00000E-04	5.61798E-01	4.36442E+00
1.00000E-04	8.42697E-01	4.52775E+00
1.00000E-04	1.12360E+00	4.65645E+00
1.00000E-04	1.40449E+00	4.78953E+00
1.00000E-04	1.68539E+00	4.96388E+00
1.00000E-04	1.96629E+00	5.13249E+00
1.00000E-04	2.24719E+00	5.30136E+00
1.00000E-04	2.52809E+00	5.42716E+00
1.00000E-04	2.80899E+00	5.53565E+00
1.00000E-04	3.08989E+00	5.62834E+00
1.00000E-04	3.37079E+00	5.68693E+00
1.00000E-04	3.65169E+00	5.73054E+00
1.00000E-04	3.93258E+00	5.77228E+00
1.00000E-04	4.21348E+00	5.80275E+00
1.00000E-04	4.49438E+00	5.80961E+00
1.00000E-04	4.77528E+00	5.81244E+00
1.00000E-04	5.05618E+00	5.81207E+00
1.00000E-04	5.33708E+00	5.79725E+00
1.00000E-04	5.61798E+00	5.76865E+00
1.00000E-04	5.89888E+00	5.74148E+00
1.00000E-04	6.17978E+00	5.70338E+00
1.00000E-04	6.46067E+00	5.65139E+00
1.00000E-04	6.74157E+00	5.59557E+00
1.00000E-04	7.02247E+00	5.53609E+00
1.00000E-04	7.30337E+00	5.46812E+00
1.00000E-04	7.58427E+00	5.39473E+00
1.00000E-04	7.86517E+00	5.31983E+00
1.00000E-04	8.14607E+00	5.24693E+00
1.00000E-04	8.42697E+00	5.16775E+00
1.00000E-04	8.70787E+00	5.08791E+00
1.00000E-04	8.98876E+00	5.01058E+00
1.00000E-04	9.26966E+00	4.93526E+00
1.00000E-04	9.55056E+00	4.85651E+00
1.00000E-04	9.83146E+00	4.77997E+00
1.00000E-04	1.01124E+01	4.70602E+00
1.00000E-04	1.03933E+01	4.63196E+00
1.00000E-04	1.06742E+01	4.55872E+00
1.00000E-04	1.09551E+01	4.48729E+00
1.00000E-04	1.12360E+01	4.42060E+00
1.00000E-04	1.15169E+01	4.35260E+00
1.00000E-04	1.17978E+01	4.28546E+00
1.00000E-04	1.20787E+01	4.22275E+00
1.00000E-04	1.23596E+01	4.16069E+00
1.00000E-04	1.26404E+01	4.09837E+00
1.00000E-04	1.29213E+01	4.03871E+00
1.00000E-04	1.32022E+01	3.98255E+00
1.00000E-04	1.34831E+01	3.92634E+00
1.00000E-04	1.37640E+01	3.87102E+00
1.00000E-04	1.40449E+01	3.81923E+00
1.00000E-04	1.43258E+01	3.76793E+00
1.00000E-04	1.46067E+01	3.71804E+00
1.00000E-04	1.48876E+01	3.66853E+00
1.00000E-04	1.51685E+01	3.62163E+00
1.00000E-04	1.54494E+01	3.57606E+00
1.00000E-04	1.57303E+01	3.53091E+00
1.00000E-04	1.60112E+01	3.48658E+00
1.00000E-04	1.62921E+01	3.44415E+00
1.00000E-04	1.65730E+01	3.40309E+00
1.00000E-04	1.68539E+01	3.36162E+00
1.00000E-04	1.71348E+01	3.32210E+00
1.00000E-04	1.74157E+01	3.28272E+00
1.00000E-04	1.76966E+01	3.24452E+00
1.00000E-04	1.79775E+01	3.20641E+00
1.00000E-04	1.82584E+01	3.16950E+00
1.00000E-04	1.85393E+01	3.13203E+00
1.00000E-04	1.88202E+01	3.09529E+00
1.00000E-04	1.91011E+01	3.05934E+00
1.00000E-04	1.93820E+01	3.02369E+00
1.00000E-04	1.96629E+01	2.98972E+00
1.00000E-04	1.99438E+01	2.95582E+00
