1.00000E-04	0.00000E+00	1.44806E+05
1.00000E-04	2.80899E-01	6.56083E+03
1.00000E-04	5.61798E-01	5.12486E+03
1.00000E-04	8.42697E-01	5.62286E+03
1.00000E-04	1.12360E+00	6.99620E+03
1.00000E-04	1.40449E+00	8.85295E+03
1.00000E-04	1.68539E+00	1.09236E+04
1.00000E-04	1.96629E+00	1.30520E+04
1.00000E-04	2.24719E+00	1.49310E+04
1.00000E-04	2.52809E+00	1.61797E+04
1.00000E-04	2.80899E+00	1.66117E+04
1.00000E-04	3.08989E+00	1.64705E+04
1.00000E-04	3.37079E+00	1.59771E+04
1.00000E-04	3.65169E+00	1.54372E+04
1.00000E-04	3.93258E+00	1.49323E+04
1.00000E-04	4.21348E+00	1.46602E+04
1.00000E-04	4.49438E+00	1.46975E+04
1.00000E-04	4.77528E+00	1.49755E+04
1.00000E-04	5.05618E+00	1.57849E+04
1.00000E-04	5.33708E+00	1.69187E+04
1.00000E-04	5.61798E+00	1.88198E+04
1.00000E-04	5.89888E+00	2.13274E+04
1.00000E-04	6.17978E+00	2.53551E+04
1.00000E-04	6.46067E+00	3.12041E+04
1.00000E-04	6.74157E+00	3.94610E+04
1.00000E-04	7.02247E+00	5.14710E+04
1.00000E-04	7.30337E+00	6.49033E+04
1.00000E-04	7.58427E+00	8.21164E+04
1.00000E-04	7.86517E+00	1.00217E+05
1.00000E-04	8.14607E+00	1.21107E+05
1.00000E-04	8.42697E+00	1.42197E+05
1.00000E-04	8.70787E+00	1.65840E+05
1.00000E-04	8.98876E+00	1.89890E+05
1.00000E-04	9.26966E+00	2.15892E+05
1.00000E-04	9.55056E+00	2.44240E+05
1.00000E-04	9.83146E+00	2.73979E+05
1.00000E-04	1.01124E+01	3.06936E+05
1.00000E-04	1.03933E+01	3.38648E+05
1.00000E-04	1.06742E+01	3.71575E+05
1.00000E-04	1.09551E+01	4.01512E+05
1.00000E-04	1.12360E+01	4.30062E+05
1.00000E-04	1.15169E+01	4.55949E+05
1.00000E-04	1.17978E+01	4.79935E+05
1.00000E-04	1.20787E+01	5.03150E+05
1.00000E-04	1.23596E+01	5.23527E+05
1.00000E-04	1.26404E+01	5.41489E+05
1.00000E-04	1.29213E+01	5.55821E+05
1.00000E-04	1.32022E+01	5.68851E+05
1.00000E-04	1.34831E+01	5.78707E+05
1.00000E-04	1.37640E+01	5.85600E+05
1.00000E-04	1.40449E+01	5.91794E+05
1.00000E-04	1.43258E+01	5.96809E+05
1.00000E-04	1.46067E+01	6.01835E+05
1.00000E-04	1.48876E+01	6.06262E+05
1.00000E-04	1.51685E+01	6.11009E+05
1.00000E-04	1.54494E+01	6.15887E+05
1.00000E-04	1.57303E+01	6.21106E+05
1.00000E-04	1.60112E+01	6.26172E+05
1.00000E-04	1.62921E+01	6.30871E+05
1.00000E-04	1.65730E+01	6.35352E+05
1.00000E-04	1.68539E+01	6.39089E+05
1.00000E-04	1.71348E+01	6.41966E+05
1.00000E-04	1.74157E+01	6.41938E+05
1.00000E-04	1.76966E+01	6.40697E+05
1.00000E-04	1.79775E+01	6.38910E+05
1.00000E-04	1.82584E+01	6.36710E+05
1.00000E-04	1.85393E+01	6.33296E+05
1.00000E-04	1.88202E+01	6.29853E+05
1.00000E-04	1.91011E+01	6.26039E+05
1.00000E-04	1.93820E+01	6.21700E+05
1.00000E-04	1.96629E+01	6.17601E+05
1.00000E-04	1.99438E+01	6.13790E+05
1.00000E-04	2.02247E+01	6.09079E+05
1.00000E-04	2.05056E+01	6.04494E+05
1.00000E-04	2.07865E+01	6.00425E+05
1.00000E-04	2.10674E+01	5.95942E+05
1.00000E-04	2.13483E+01	5.91146E+05
1.00000E-04	2.16292E+01	5.86466E+05
1.00000E-04	2.19101E+01	5.82344E+05
1.00000E-04	2.21910E+01	5.77772E+05
1.00000E-04	2.24719E+01	5.72493E+05
1.00000E-04	2.27528E+01	5.67826E+05
1.00000E-04	2.30337E+01	5.63565E+05
1.00000E-04	2.33146E+01	5.58671E+05
1.00000E-04	2.35955E+01	5.53307E+05
1.00000E-04	2.38764E+01	5.47945E+05
1.00000E-04	2.41573E+01	5.42626E+05
1.00000E-04	2.44382E+01	5.37020E+05
1.00000E-04	2.47191E+01	5.31867E+05
1.00000E-04	2.50000E+01	5.26967E+05
5.00000E-04	0.00000E+00	1.00081E+05
5.00000E-04	2.80899E-01	6.56031E+03
5.00000E-04	5.61798E-01	5.12488E+03
5.00000E-04	8.42697E-01	5.62369E+03
5.00000E-04	1.12360E+00	6.99431E+03
5.00000E-04	1.40449E+00	8.85290E+03
5.00000E-04	1.68539E+00	1.09236E+04
5.00000E-04	1.96629E+00	1.30520E+04
5.00000E-04	2.24719E+00	1.49310E+04
5.00000E-04	2.52809E+00	1.61797E+04
5.00000E-04	2.80899E+00	1.66117E+04
5.00000E-04	3.08989E+00	1.64712E+04
5.00000E-04	3.37079E+00	1.59771E+04
5.00000E-04	3.65169E+00	1.54371E+04
5.00000E-04	3.93258E+00	1.49324E+04
5.00000E-04	4.21348E+00	1.46583E+04
5.00000E-04	4.49438E+00	1.46975E+04
5.00000E-04	4.77528E+00	1.49754E+04
5.00000E-04	5.05618E+00	1.57849E+04
5.00000E-04	5.33708E+00	1.69187E+04
5.00000E-04	5.61798E+00	1.88198E+04
5.00000E-04	5.89888E+00	2.13270E+04
5.00000E-04	6.17978E+00	2.53551E+04
5.00000E-04	6.46067E+00	3.12041E+04
5.00000E-04	6.74157E+00	3.94608E+04
5.00000E-04	7.02247E+00	5.14710E+04
5.00000E-04	7.30337E+00	6.49111E+04
5.00000E-04	7.58427E+00	8.21164E+04
5.00000E-04	7.86517E+00	1.00217E+05
5.00000E-04	8.14607E+00	1.21107E+05
5.00000E-04	8.42697E+00	1.42197E+05
5.00000E-04	8.70787E+00	1.65840E+05
5.00000E-04	8.98876E+00	1.90022E+05
