1.00000E-04	0.00000E+00	9.70533E-01
1.00000E-04	2.80899E-01	8.33261E-02
1.00000E-04	5.61798E-01	4.58294E-02
1.00000E-04	8.42697E-01	3.58758E-02
1.00000E-04	1.12360E+00	3.23077E-02
1.00000E-04	1.40449E+00	3.08339E-02
1.00000E-04	1.68539E+00	3.01226E-02
1.00000E-04	1.96629E+00	2.96440E-02
1.00000E-04	2.24719E+00	2.96875E-02
1.00000E-04	2.52809E+00	3.01114E-02
1.00000E-04	2.80899E+00	3.11408E-02
1.00000E-04	3.08989E+00	3.31277E-02
1.00000E-04	3.37079E+00	3.61725E-02
1.00000E-04	3.65169E+00	4.10658E-02
1.00000E-04	3.93258E+00	4.71808E-02
1.00000E-04	4.21348E+00	5.55673E-02
1.00000E-04	4.49438E+00	6.54015E-02
1.00000E-04	4.77528E+00	7.73589E-02
1.00000E-04	5.05618E+00	9.13889E-02
1.00000E-04	5.33708E+00	1.08026E-01
1.00000E-04	5.61798E+00	1.28163E-01
1.00000E-04	5.89888E+00	1.52492E-01
1.00000E-04	6.17978E+00	1.82856E-01
1.00000E-04	6.46067E+00	2.20896E-01
1.00000E-04	6.74157E+00	2.72123E-01
1.00000E-04	7.02247E+00	3.39055E-01
1.00000E-04	7.30337E+00	4.29870E-01
1.00000E-04	7.58427E+00	5.44069E-01
1.00000E-04	7.86517E+00	6.80168E-01
1.00000E-04	8.14607E+00	8.29517E-01
1.00000E-04	8.42697E+00	9.82561E-01
1.00000E-04	8.70787E+00	1.14206E+00
1.00000E-04	8.98876E+00	1.29832E+00
1.00000E-04	9.26966E+00	1.45560E+00
1.00000E-04	9.55056E+00	1.60877E+00
1.00000E-04	9.83146E+00	1.77097E+00
1.00000E-04	1.01124E+01	1.94273E+00
1.00000E-04	1.03933E+01	2.12989E+00
1.00000E-04	1.06742E+01	2.34143E+00
1.00000E-04	1.09551E+01	2.56940E+00
1.00000E-04	1.12360E+01	2.83309E+00
1.00000E-04	1.15169E+01	3.12270E+00
1.00000E-04	1.17978E+01	3.46026E+00
1.00000E-04	1.20787E+01	3.82706E+00
1.00000E-04	1.23596E+01	4.22528E+00
1.00000E-04	1.26404E+01	4.64194E+00
1.00000E-04	1.29213E+01	5.07306E+00
1.00000E-04	1.32022E+01	5.51852E+00
1.00000E-04	1.34831E+01	5.92637E+00
1.00000E-04	1.37640E+01	6.29892E+00
1.00000E-04	1.40449E+01	6.65892E+00
1.00000E-04	1.43258E+01	6.99542E+00
1.00000E-04	1.46067E+01	7.30961E+00
1.00000E-04	1.48876E+01	7.60495E+00
1.00000E-04	1.51685E+01	7.87911E+00
1.00000E-04	1.54494E+01	8.12630E+00
1.00000E-04	1.57303E+01	8.33975E+00
1.00000E-04	1.60112E+01	8.53558E+00
1.00000E-04	1.62921E+01	8.72747E+00
1.00000E-04	1.65730E+01	8.89636E+00
1.00000E-04	1.68539E+01	9.05255E+00
1.00000E-04	1.71348E+01	9.19556E+00
1.00000E-04	1.74157E+01	9.28104E+00
1.00000E-04	1.76966E+01	9.35673E+00
1.00000E-04	1.79775E+01	9.42367E+00
1.00000E-04	1.82584E+01	9.48050E+00
1.00000E-04	1.85393E+01	9.51223E+00
1.00000E-04	1.88202E+01	9.52895E+00
1.00000E-04	1.91011E+01	9.54089E+00
1.00000E-04	1.93820E+01	9.53569E+00
1.00000E-04	1.96629E+01	9.52747E+00
1.00000E-04	1.99438E+01	9.51583E+00
1.00000E-04	2.02247E+01	9.49174E+00
1.00000E-04	2.05056E+01	9.46209E+00
1.00000E-04	2.07865E+01	9.43263E+00
1.00000E-04	2.10674E+01	9.39127E+00
1.00000E-04	2.13483E+01	9.34156E+00
1.00000E-04	2.16292E+01	9.28185E+00
1.00000E-04	2.19101E+01	9.22202E+00
1.00000E-04	2.21910E+01	9.16628E+00
1.00000E-04	2.24719E+01	9.10051E+00
1.00000E-04	2.27528E+01	9.02914E+00
1.00000E-04	2.30337E+01	8.96425E+00
1.00000E-04	2.33146E+01	8.89490E+00
1.00000E-04	2.35955E+01	8.80984E+00
1.00000E-04	2.38764E+01	8.72193E+00
1.00000E-04	2.41573E+01	8.64044E+00
1.00000E-04	2.44382E+01	8.55617E+00
1.00000E-04	2.47191E+01	8.47514E+00
1.00000E-04	2.50000E+01	8.39585E+00
5.00000E-04	0.00000E+00	9.75890E-01
5.00000E-04	2.80899E-01	1.08826E-01
5.00000E-04	5.61798E-01	5.98574E-02
5.00000E-04	8.42697E-01	4.68604E-02
5.00000E-04	1.12360E+00	4.21912E-02
5.00000E-04	1.40449E+00	4.02717E-02
5.00000E-04	1.68539E+00	3.93427E-02
5.00000E-04	1.96629E+00	3.87176E-02
5.00000E-04	2.24719E+00	3.87745E-02
5.00000E-04	2.52809E+00	3.93281E-02
5.00000E-04	2.80899E+00	4.06726E-02
5.00000E-04	3.08989E+00	4.32711E-02
5.00000E-04	3.37079E+00	4.72446E-02
5.00000E-04	3.65169E+00	5.36343E-02
5.00000E-04	3.93258E+00	6.16240E-02
5.00000E-04	4.21348E+00	7.25429E-02
5.00000E-04	4.49438E+00	8.54197E-02
5.00000E-04	4.77528E+00	1.01037E-01
5.00000E-04	5.05618E+00	1.19363E-01
5.00000E-04	5.33708E+00	1.41091E-01
5.00000E-04	5.61798E+00	1.67392E-01
5.00000E-04	5.89888E+00	1.99164E-01
5.00000E-04	6.17978E+00	2.38826E-01
5.00000E-04	6.46067E+00	2.88510E-01
5.00000E-04	6.74157E+00	3.55415E-01
5.00000E-04	7.02247E+00	4.42835E-01
5.00000E-04	7.30337E+00	5.61514E-01
5.00000E-04	7.58427E+00	7.10601E-01
5.00000E-04	7.86517E+00	8.88359E-01
5.00000E-04	8.14607E+00	1.08342E+00
5.00000E-04	8.42697E+00	1.28331E+00
5.00000E-04	8.70787E+00	1.49163E+00
5.00000E-04	8.98876E+00	1.69677E+00
5.00000E-04	9.26966E+00	1.90114E+00
5.00000E-04	9.55056E+00	2.10120E+00
5.00000E-04	9.83146E+00	2.31304E+00
5.00000E-04	1.01124E+01	2.53738E+00
5.00000E-04	1.03933E+01	2.78124E+00
5.00000E-04	1.06742E+01	3.05811E+00
5.00000E-04	1.09551E+01	3.35586E+00
5.00000E-04	1.12360E+01	3.70026E+00
5.00000E-04	1.15169E+01	4.07852E+00
5.00000E-04	1.17978E+01	4.51941E+00
5.00000E-04	1.20787E+01	4.99847E+00
5.00000E-04	1.23596E+01	5.51858E+00
5.00000E-04	1.26404E+01	6.06278E+00
5.00000E-04	1.29213E+01	6.62587E+00
5.00000E-04	1.32022E+01	7.20767E+00
5.00000E-04	1.34831E+01	7.74036E+00
5.00000E-04	1.37640E+01	8.22694E+00
5.00000E-04	1.40449E+01	8.69714E+00
5.00000E-04	1.43258E+01	9.13663E+00
5.00000E-04	1.46067E+01	9.54699E+00
5.00000E-04	1.48876E+01	9.93273E+00
5.00000E-04	1.51685E+01	1.02908E+01
5.00000E-04	1.54494E+01	1.06137E+01
5.00000E-04	1.57303E+01	1.08924E+01
5.00000E-04	1.60112E+01	1.11482E+01
5.00000E-04	1.62921E+01	1.13988E+01
5.00000E-04	1.65730E+01	1.16194E+01
5.00000E-04	1.68539E+01	1.18234E+01
5.00000E-04	1.71348E+01	1.20102E+01
5.00000E-04	1.74157E+01	1.21219E+01
5.00000E-04	1.76966E+01	1.22207E+01
5.00000E-04	1.79775E+01	1.23081E+01
5.00000E-04	1.82584E+01	1.23824E+01
5.00000E-04	1.85393E+01	1.24238E+01
5.00000E-04	1.88202E+01	1.24456E+01
5.00000E-04	1.91011E+01	1.24613E+01
5.00000E-04	1.93820E+01	1.24544E+01
5.00000E-04	1.96629E+01	1.24437E+01
5.00000E-04	1.99438E+01	1.24275E+01
5.00000E-04	2.02247E+01	1.23970E+01
5.00000E-04	2.05056E+01	1.23583E+01
5.00000E-04	2.07865E+01	1.23198E+01
5.00000E-04	2.10674E+01	1.22658E+01
5.00000E-04	2.13483E+01	1.22009E+01
5.00000E-04	2.16292E+01	1.21229E+01
5.00000E-04	2.19101E+01	1.20448E+01
5.00000E-04	2.21910E+01	1.19720E+01
5.00000E-04	2.24719E+01	1.18861E+01
5.00000E-04	2.27528E+01	1.17929E+01
5.00000E-04	2.30337E+01	1.17081E+01
5.00000E-04	2.33146E+01	1.16175E+01
5.00000E-04	2.35955E+01	1.15064E+01
5.00000E-04	2.38764E+01	1.13916E+01
5.00000E-04	2.41573E+01	1.12852E+01
5.00000E-04	2.44382E+01	1.11751E+01
5.00000E-04	2.47191E+01	1.10693E+01
5.00000E-04	2.50000E+01	1.09657E+01
1.00000E-03	0.00000E+00	9.69541E-01
1.00000E-03	2.80899E-01	1.24033E-01
1.00000E-03	5.61798E-01	6.82219E-02
1.00000E-03	8.42697E-01	5.34114E-02
1.00000E-03	1.12360E+00	4.80818E-02
1.00000E-03	1.40449E+00	4.58975E-02
1.00000E-03	1.68539E+00	4.48407E-02
1.00000E-03	1.96629E+00	4.41280E-02
1.00000E-03	2.24719E+00	4.41926E-02
1.00000E-03	2.52809E+00	4.48235E-02
1.00000E-03	2.80899E+00	4.63562E-02
1.00000E-03	3.08989E+00	4.93260E-02
1.00000E-03	3.37079E+00	5.38479E-02
1.00000E-03	3.65169E+00	6.11193E-02
1.00000E-03	3.93258E+00	7.02488E-02
1.00000E-03	4.21348E+00	8.26652E-02
1.00000E-03	4.49438E+00	9.73459E-02
1.00000E-03	4.77528E+00	1.15148E-01
1.00000E-03	5.05618E+00	1.36059E-01
1.00000E-03	5.33708E+00	1.60807E-01
1.00000E-03	5.61798E+00	1.90784E-01
1.00000E-03	5.89888E+00	2.26956E-01
1.00000E-03	6.17978E+00	2.72200E-01
1.00000E-03	6.46067E+00	3.28826E-01
1.00000E-03	6.74157E+00	4.05037E-01
1.00000E-03	7.02247E+00	5.04712E-01
1.00000E-03	7.30337E+00	6.39990E-01
1.00000E-03	7.58427E+00	8.09901E-01
1.00000E-03	7.86517E+00	1.01250E+00
1.00000E-03	8.14607E+00	1.23482E+00
1.00000E-03	8.42697E+00	1.46264E+00
1.00000E-03	8.70787E+00	1.70007E+00
1.00000E-03	8.98876E+00	1.93408E+00
