1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	0.00000E+00
1.00000E-04	1.96629E+00	0.00000E+00
1.00000E-04	2.24719E+00	0.00000E+00
1.00000E-04	2.52809E+00	8.59357E-05
1.00000E-04	2.80899E+00	1.15571E-02
1.00000E-04	3.08989E+00	6.55326E-02
1.00000E-04	3.37079E+00	1.92822E-01
1.00000E-04	3.65169E+00	4.40258E-01
1.00000E-04	3.93258E+00	8.07419E-01
1.00000E-04	4.21348E+00	1.25263E+00
1.00000E-04	4.49438E+00	1.72537E+00
1.00000E-04	4.77528E+00	2.18513E+00
1.00000E-04	5.05618E+00	2.60675E+00
1.00000E-04	5.33708E+00	2.97823E+00
1.00000E-04	5.61798E+00	3.29643E+00
1.00000E-04	5.89888E+00	3.56349E+00
1.00000E-04	6.17978E+00	3.78394E+00
1.00000E-04	6.46067E+00	9.96787E+03
1.00000E-04	6.74157E+00	2.91789E+04
1.00000E-04	7.02247E+00	3.47480E+04
1.00000E-04	7.30337E+00	3.54532E+04
1.00000E-04	7.58427E+00	3.48170E+04
1.00000E-04	7.86517E+00	3.38170E+04
1.00000E-04	8.14607E+00	3.27301E+04
1.00000E-04	8.42697E+00	3.16507E+04
1.00000E-04	8.70787E+00	3.06073E+04
1.00000E-04	8.98876E+00	2.96156E+04
1.00000E-04	9.26966E+00	2.86923E+04
1.00000E-04	9.55056E+00	2.78441E+04
1.00000E-04	9.83146E+00	2.70551E+04
1.00000E-04	1.01124E+01	2.63306E+04
1.00000E-04	1.03933E+01	2.56727E+04
1.00000E-04	1.06742E+01	2.50706E+04
1.00000E-04	1.09551E+01	2.45379E+04
1.00000E-04	1.12360E+01	2.40542E+04
1.00000E-04	1.15169E+01	2.36368E+04
1.00000E-04	1.17978E+01	2.32626E+04
1.00000E-04	1.20787E+01	2.29291E+04
1.00000E-04	1.23596E+01	2.26518E+04
1.00000E-04	1.26404E+01	2.24095E+04
1.00000E-04	1.29213E+01	2.22128E+04
1.00000E-04	1.32022E+01	2.20497E+04
1.00000E-04	1.34831E+01	2.19193E+04
1.00000E-04	1.37640E+01	2.18289E+04
1.00000E-04	1.40449E+01	2.17738E+04
1.00000E-04	1.43258E+01	2.17584E+04
1.00000E-04	1.46067E+01	2.17865E+04
1.00000E-04	1.48876E+01	2.18575E+04
1.00000E-04	1.51685E+01	2.19702E+04
1.00000E-04	1.54494E+01	2.21210E+04
1.00000E-04	1.57303E+01	2.23209E+04
1.00000E-04	1.60112E+01	2.25944E+04
1.00000E-04	1.62921E+01	2.29176E+04
1.00000E-04	1.65730E+01	2.32888E+04
1.00000E-04	1.68539E+01	2.37614E+04
1.00000E-04	1.71348E+01	2.42529E+04
1.00000E-04	1.74157E+01	2.48555E+04
1.00000E-04	1.76966E+01	2.55000E+04
1.00000E-04	1.79775E+01	2.62885E+04
1.00000E-04	1.82584E+01	2.71620E+04
1.00000E-04	1.85393E+01	2.81158E+04
1.00000E-04	1.88202E+01	2.92133E+04
1.00000E-04	1.91011E+01	3.04345E+04
1.00000E-04	1.93820E+01	3.17518E+04
1.00000E-04	1.96629E+01	3.31929E+04
1.00000E-04	1.99438E+01	3.47966E+04
1.00000E-04	2.02247E+01	3.65482E+04
1.00000E-04	2.05056E+01	3.83953E+04
1.00000E-04	2.07865E+01	4.03457E+04
1.00000E-04	2.10674E+01	4.24324E+04
1.00000E-04	2.13483E+01	4.45874E+04
