1.00000E-04	0.00000E+00	9.43773E-01
1.00000E-04	2.80899E-01	3.73680E-02
1.00000E-04	5.61798E-01	2.98916E-02
1.00000E-04	8.42697E-01	2.44442E-02
1.00000E-04	1.12360E+00	2.18134E-02
1.00000E-04	1.40449E+00	2.01353E-02
1.00000E-04	1.68539E+00	1.92613E-02
1.00000E-04	1.96629E+00	1.88364E-02
1.00000E-04	2.24719E+00	1.91132E-02
1.00000E-04	2.52809E+00	1.96136E-02
1.00000E-04	2.80899E+00	2.05397E-02
1.00000E-04	3.08989E+00	2.17119E-02
1.00000E-04	3.37079E+00	2.35751E-02
1.00000E-04	3.65169E+00	2.60510E-02
1.00000E-04	3.93258E+00	2.91604E-02
1.00000E-04	4.21348E+00	3.27127E-02
1.00000E-04	4.49438E+00	3.64289E-02
1.00000E-04	4.77528E+00	4.00732E-02
1.00000E-04	5.05618E+00	4.34126E-02
1.00000E-04	5.33708E+00	4.73130E-02
1.00000E-04	5.61798E+00	5.10788E-02
1.00000E-04	5.89888E+00	5.61026E-02
1.00000E-04	6.17978E+00	6.14578E-02
1.00000E-04	6.46067E+00	6.78863E-02
1.00000E-04	6.74157E+00	7.47242E-02
1.00000E-04	7.02247E+00	8.24162E-02
1.00000E-04	7.30337E+00	9.05139E-02
1.00000E-04	7.58427E+00	9.91427E-02
1.00000E-04	7.86517E+00	1.08608E-01
1.00000E-04	8.14607E+00	1.18443E-01
1.00000E-04	8.42697E+00	1.29527E-01
1.00000E-04	8.70787E+00	1.40996E-01
1.00000E-04	8.98876E+00	1.54349E-01
1.00000E-04	9.26966E+00	1.68501E-01
1.00000E-04	9.55056E+00	1.84118E-01
1.00000E-04	9.83146E+00	1.99874E-01
1.00000E-04	1.01124E+01	2.16535E-01
1.00000E-04	1.03933E+01	2.33593E-01
1.00000E-04	1.06742E+01	2.51371E-01
1.00000E-04	1.09551E+01	2.68820E-01
1.00000E-04	1.12360E+01	2.87474E-01
1.00000E-04	1.15169E+01	3.05955E-01
1.00000E-04	1.17978E+01	3.24662E-01
1.00000E-04	1.20787E+01	3.44241E-01
1.00000E-04	1.23596E+01	3.63326E-01
1.00000E-04	1.26404E+01	3.82529E-01
1.00000E-04	1.29213E+01	4.01839E-01
1.00000E-04	1.32022E+01	4.21998E-01
1.00000E-04	1.34831E+01	4.41558E-01
1.00000E-04	1.37640E+01	4.61450E-01
1.00000E-04	1.40449E+01	4.81218E-01
1.00000E-04	1.43258E+01	5.00389E-01
1.00000E-04	1.46067E+01	5.20344E-01
1.00000E-04	1.48876E+01	5.39805E-01
1.00000E-04	1.51685E+01	5.59730E-01
1.00000E-04	1.54494E+01	5.79304E-01
1.00000E-04	1.57303E+01	5.98834E-01
1.00000E-04	1.60112E+01	6.17785E-01
1.00000E-04	1.62921E+01	6.36977E-01
1.00000E-04	1.65730E+01	6.56226E-01
1.00000E-04	1.68539E+01	6.74539E-01
1.00000E-04	1.71348E+01	6.92886E-01
1.00000E-04	1.74157E+01	7.10071E-01
1.00000E-04	1.76966E+01	7.27272E-01
1.00000E-04	1.79775E+01	7.43866E-01
1.00000E-04	1.82584E+01	7.60111E-01
1.00000E-04	1.85393E+01	7.74495E-01
1.00000E-04	1.88202E+01	7.87811E-01
1.00000E-04	1.91011E+01	7.99300E-01
1.00000E-04	1.93820E+01	8.09110E-01
1.00000E-04	1.96629E+01	8.19013E-01
1.00000E-04	1.99438E+01	8.28165E-01
1.00000E-04	2.02247E+01	8.35351E-01
1.00000E-04	2.05056E+01	8.42032E-01
1.00000E-04	2.07865E+01	8.49527E-01
1.00000E-04	2.10674E+01	8.54717E-01
1.00000E-04	2.13483E+01	8.60242E-01
1.00000E-04	2.16292E+01	8.64761E-01
1.00000E-04	2.19101E+01	8.69451E-01
1.00000E-04	2.21910E+01	8.73588E-01
1.00000E-04	2.24719E+01	8.76700E-01
1.00000E-04	2.27528E+01	8.79451E-01
1.00000E-04	2.30337E+01	8.82633E-01
1.00000E-04	2.33146E+01	8.84413E-01
1.00000E-04	2.35955E+01	8.85497E-01
1.00000E-04	2.38764E+01	8.86862E-01
1.00000E-04	2.41573E+01	8.88300E-01
1.00000E-04	2.44382E+01	8.88168E-01
1.00000E-04	2.47191E+01	8.88232E-01
1.00000E-04	2.50000E+01	8.87856E-01
5.00000E-04	0.00000E+00	9.50137E-01
5.00000E-04	2.80899E-01	6.27981E-02
5.00000E-04	5.61798E-01	5.02395E-02
5.00000E-04	8.42697E-01	4.10867E-02
5.00000E-04	1.12360E+00	3.66576E-02
5.00000E-04	1.40449E+00	3.38416E-02
5.00000E-04	1.68539E+00	3.23728E-02
5.00000E-04	1.96629E+00	3.16587E-02
5.00000E-04	2.24719E+00	3.21239E-02
5.00000E-04	2.52809E+00	3.29649E-02
5.00000E-04	2.80899E+00	3.45215E-02
5.00000E-04	3.08989E+00	3.64945E-02
5.00000E-04	3.37079E+00	3.96232E-02
5.00000E-04	3.65169E+00	4.37833E-02
5.00000E-04	3.93258E+00	4.90115E-02
5.00000E-04	4.21348E+00	5.49587E-02
5.00000E-04	4.49438E+00	6.12265E-02
5.00000E-04	4.77528E+00	6.73516E-02
5.00000E-04	5.05618E+00	7.29647E-02
5.00000E-04	5.33708E+00	7.95197E-02
5.00000E-04	5.61798E+00	8.58490E-02
5.00000E-04	5.89888E+00	9.42915E-02
5.00000E-04	6.17978E+00	1.03293E-01
5.00000E-04	6.46067E+00	1.14098E-01
5.00000E-04	6.74157E+00	1.25590E-01
5.00000E-04	7.02247E+00	1.38518E-01
5.00000E-04	7.30337E+00	1.52138E-01
5.00000E-04	7.58427E+00	1.66631E-01
5.00000E-04	7.86517E+00	1.82539E-01
5.00000E-04	8.14607E+00	1.99068E-01
5.00000E-04	8.42697E+00	2.17699E-01
5.00000E-04	8.70787E+00	2.36975E-01
5.00000E-04	8.98876E+00	2.59545E-01
5.00000E-04	9.26966E+00	2.83203E-01
5.00000E-04	9.55056E+00	3.09450E-01
5.00000E-04	9.83146E+00	3.35932E-01
5.00000E-04	1.01124E+01	3.63933E-01
5.00000E-04	1.03933E+01	3.92532E-01
5.00000E-04	1.06742E+01	4.22484E-01
5.00000E-04	1.09551E+01	4.51811E-01
5.00000E-04	1.12360E+01	4.83162E-01
5.00000E-04	1.15169E+01	5.14223E-01
5.00000E-04	1.17978E+01	5.45665E-01
5.00000E-04	1.20787E+01	5.78572E-01
5.00000E-04	1.23596E+01	6.10648E-01
5.00000E-04	1.26404E+01	6.42923E-01
5.00000E-04	1.29213E+01	6.75378E-01
5.00000E-04	1.32022E+01	7.09259E-01
5.00000E-04	1.34831E+01	7.42133E-01
5.00000E-04	1.37640E+01	7.75567E-01
5.00000E-04	1.40449E+01	8.08790E-01
5.00000E-04	1.43258E+01	8.41012E-01
5.00000E-04	1.46067E+01	8.74551E-01
5.00000E-04	1.48876E+01	9.07260E-01
5.00000E-04	1.51685E+01	9.40748E-01
5.00000E-04	1.54494E+01	9.73646E-01
5.00000E-04	1.57303E+01	1.00647E+00
5.00000E-04	1.60112E+01	1.03832E+00
5.00000E-04	1.62921E+01	1.07058E+00
5.00000E-04	1.65730E+01	1.10293E+00
5.00000E-04	1.68539E+01	1.13371E+00
5.00000E-04	1.71348E+01	1.16454E+00
5.00000E-04	1.74157E+01	1.19343E+00
5.00000E-04	1.76966E+01	1.22234E+00
5.00000E-04	1.79775E+01	1.25023E+00
5.00000E-04	1.82584E+01	1.27753E+00
5.00000E-04	1.85393E+01	1.30171E+00
5.00000E-04	1.88202E+01	1.32409E+00
5.00000E-04	1.91011E+01	1.34340E+00
5.00000E-04	1.93820E+01	1.35988E+00
5.00000E-04	1.96629E+01	1.37653E+00
5.00000E-04	1.99438E+01	1.39173E+00
5.00000E-04	2.02247E+01	1.40399E+00
5.00000E-04	2.05056E+01	1.41522E+00
5.00000E-04	2.07865E+01	1.42781E+00
5.00000E-04	2.10674E+01	1.43654E+00
5.00000E-04	2.13483E+01	1.44582E+00
5.00000E-04	2.16292E+01	1.45342E+00
5.00000E-04	2.19101E+01	1.46130E+00
5.00000E-04	2.21910E+01	1.46825E+00
5.00000E-04	2.24719E+01	1.47348E+00
5.00000E-04	2.27528E+01	1.47811E+00
5.00000E-04	2.30337E+01	1.48346E+00
5.00000E-04	2.33146E+01	1.48645E+00
5.00000E-04	2.35955E+01	1.48827E+00
5.00000E-04	2.38764E+01	1.49056E+00
5.00000E-04	2.41573E+01	1.49298E+00
5.00000E-04	2.44382E+01	1.49276E+00
5.00000E-04	2.47191E+01	1.49287E+00
5.00000E-04	2.50000E+01	1.49223E+00
1.00000E-03	0.00000E+00	9.53417E-01
1.00000E-03	2.80899E-01	7.64645E-02
1.00000E-03	5.61798E-01	6.11733E-02
1.00000E-03	8.42697E-01	5.00309E-02
1.00000E-03	1.12360E+00	4.46310E-02
1.00000E-03	1.40449E+00	4.12053E-02
1.00000E-03	1.68539E+00	3.94183E-02
1.00000E-03	1.96629E+00	3.85486E-02
1.00000E-03	2.24719E+00	3.91149E-02
1.00000E-03	2.52809E+00	4.01389E-02
1.00000E-03	2.80899E+00	4.20344E-02
1.00000E-03	3.08989E+00	4.44446E-02
1.00000E-03	3.37079E+00	4.82475E-02
1.00000E-03	3.65169E+00	5.33033E-02
1.00000E-03	3.93258E+00	5.96870E-02
1.00000E-03	4.21348E+00	6.69087E-02
1.00000E-03	4.49438E+00	7.45458E-02
1.00000E-03	4.77528E+00	8.20054E-02
1.00000E-03	5.05618E+00	8.88506E-02
1.00000E-03	5.33708E+00	9.68257E-02
1.00000E-03	5.61798E+00	1.04533E-01
1.00000E-03	5.89888E+00	1.14799E-01
1.00000E-03	6.17978E+00	1.25773E-01
1.00000E-03	6.46067E+00	1.38929E-01
1.00000E-03	6.74157E+00	1.52912E-01
1.00000E-03	7.02247E+00	1.68663E-01
1.00000E-03	7.30337E+00	1.85249E-01
1.00000E-03	7.58427E+00	2.02895E-01
1.00000E-03	7.86517E+00	2.22265E-01
1.00000E-03	8.14607E+00	2.42392E-01
1.00000E-03	8.42697E+00	2.65077E-01
1.00000E-03	8.70787E+00	2.88548E-01
1.00000E-03	8.98876E+00	3.16056E-01
1.00000E-03	9.26966E+00	3.44837E-01
1.00000E-03	9.55056E+00	3.76797E-01
1.00000E-03	9.83146E+00	4.09041E-01
1.00000E-03	1.01124E+01	4.43137E-01
1.00000E-03	1.03933E+01	4.77948E-01
1.00000E-03	1.06742E+01	5.14430E-01
1.00000E-03	1.09551E+01	5.50140E-01
1.00000E-03	1.12360E+01	5.88313E-01
1.00000E-03	1.15169E+01	6.26134E-01
1.00000E-03	1.17978E+01	6.64420E-01
1.00000E-03	1.20787E+01	7.04484E-01
1.00000E-03	1.23596E+01	7.43545E-01
1.00000E-03	1.26404E+01	7.82844E-01
1.00000E-03	1.29213E+01	8.22365E-01
1.00000E-03	1.32022E+01	8.63616E-01
1.00000E-03	1.34831E+01	9.03646E-01
1.00000E-03	1.37640E+01	9.44356E-01
1.00000E-03	1.40449E+01	9.84809E-01
1.00000E-03	1.43258E+01	1.02404E+00
1.00000E-03	1.46067E+01	1.06488E+00
1.00000E-03	1.48876E+01	1.10471E+00
1.00000E-03	1.51685E+01	1.14548E+00
1.00000E-03	1.54494E+01	1.18554E+00
1.00000E-03	1.57303E+01	1.22551E+00
1.00000E-03	1.60112E+01	1.26429E+00
1.00000E-03	1.62921E+01	1.30357E+00
1.00000E-03	1.65730E+01	1.34296E+00
1.00000E-03	1.68539E+01	1.38044E+00
1.00000E-03	1.71348E+01	1.41799E+00
1.00000E-03	1.74157E+01	1.45320E+00
1.00000E-03	1.76966E+01	1.48836E+00
1.00000E-03	1.79775E+01	1.52232E+00
1.00000E-03	1.82584E+01	1.55556E+00
1.00000E-03	1.85393E+01	1.58500E+00
1.00000E-03	1.88202E+01	1.61225E+00
1.00000E-03	1.91011E+01	1.63580E+00
1.00000E-03	1.93820E+01	1.65584E+00
1.00000E-03	1.96629E+01	1.67611E+00
1.00000E-03	1.99438E+01	1.69427E+00
1.00000E-03	2.02247E+01	1.70954E+00
1.00000E-03	2.05056E+01	1.72321E+00
1.00000E-03	2.07865E+01	1.73855E+00
1.00000E-03	2.10674E+01	1.74917E+00
1.00000E-03	2.13483E+01	1.76048E+00
1.00000E-03	2.16292E+01	1.76973E+00
1.00000E-03	2.19101E+01	1.77933E+00
1.00000E-03	2.21910E+01	1.78779E+00
1.00000E-03	2.24719E+01	1.79416E+00
1.00000E-03	2.27528E+01	1.79979E+00
1.00000E-03	2.30337E+01	1.80630E+00
1.00000E-03	2.33146E+01	1.80995E+00
1.00000E-03	2.35955E+01	1.81217E+00
1.00000E-03	2.38764E+01	1.81496E+00
1.00000E-03	2.41573E+01	1.81790E+00
1.00000E-03	2.44382E+01	1.81763E+00
1.00000E-03	2.47191E+01	1.81776E+00
1.00000E-03	2.50000E+01	1.81699E+00
5.00000E-03	0.00000E+00	9.40198E-01
5.00000E-03	2.80899E-01	1.28677E-01
5.00000E-03	5.61798E-01	1.02944E-01
5.00000E-03	8.42697E-01	8.41944E-02
5.00000E-03	1.12360E+00	7.51013E-02
5.00000E-03	1.40449E+00	6.93365E-02
5.00000E-03	1.68539E+00	6.63351E-02
5.00000E-03	1.96629E+00	6.48683E-02
5.00000E-03	2.24719E+00	6.58177E-02
5.00000E-03	2.52809E+00	6.75462E-02
5.00000E-03	2.80899E+00	7.07359E-02
5.00000E-03	3.08989E+00	7.48114E-02
5.00000E-03	3.37079E+00	8.11979E-02
5.00000E-03	3.65169E+00	8.96561E-02
5.00000E-03	3.93258E+00	1.00490E-01
5.00000E-03	4.21348E+00	1.12581E-01
5.00000E-03	4.49438E+00	1.25377E-01
5.00000E-03	4.77528E+00	1.37942E-01
5.00000E-03	5.05618E+00	1.49575E-01
5.00000E-03	5.33708E+00	1.62911E-01
5.00000E-03	5.61798E+00	1.75942E-01
5.00000E-03	5.89888E+00	1.93098E-01
5.00000E-03	6.17978E+00	2.11593E-01
5.00000E-03	6.46067E+00	2.33801E-01
5.00000E-03	6.74157E+00	2.57152E-01
5.00000E-03	7.02247E+00	2.83734E-01
5.00000E-03	7.30337E+00	3.11743E-01
5.00000E-03	7.58427E+00	3.41425E-01
5.00000E-03	7.86517E+00	3.74087E-01
5.00000E-03	8.14607E+00	4.07764E-01
5.00000E-03	8.42697E+00	4.46062E-01
5.00000E-03	8.70787E+00	4.85581E-01
5.00000E-03	8.98876E+00	5.31904E-01
5.00000E-03	9.26966E+00	5.80181E-01
5.00000E-03	9.55056E+00	6.34084E-01
5.00000E-03	9.83146E+00	6.88280E-01
5.00000E-03	1.01124E+01	7.45671E-01
5.00000E-03	1.03933E+01	8.04291E-01
5.00000E-03	1.06742E+01	8.65693E-01
5.00000E-03	1.09551E+01	9.25803E-01
5.00000E-03	1.12360E+01	9.89597E-01
5.00000E-03	1.15169E+01	1.05342E+00
5.00000E-03	1.17978E+01	1.11812E+00
5.00000E-03	1.20787E+01	1.18498E+00
5.00000E-03	1.23596E+01	1.25124E+00
5.00000E-03	1.26404E+01	1.31742E+00
5.00000E-03	1.29213E+01	1.38448E+00
5.00000E-03	1.32022E+01	1.45331E+00
5.00000E-03	1.34831E+01	1.52098E+00
5.00000E-03	1.37640E+01	1.58969E+00
5.00000E-03	1.40449E+01	1.65726E+00
5.00000E-03	1.43258E+01	1.72330E+00
5.00000E-03	1.46067E+01	1.79202E+00
5.00000E-03	1.48876E+01	1.85911E+00
5.00000E-03	1.51685E+01	1.92766E+00
5.00000E-03	1.54494E+01	1.99507E+00
5.00000E-03	1.57303E+01	2.06230E+00
5.00000E-03	1.60112E+01	2.12761E+00
5.00000E-03	1.62921E+01	2.19380E+00
5.00000E-03	1.65730E+01	2.25986E+00
5.00000E-03	1.68539E+01	2.32305E+00
5.00000E-03	1.71348E+01	2.38623E+00
5.00000E-03	1.74157E+01	2.44620E+00
5.00000E-03	1.76966E+01	2.50486E+00
5.00000E-03	1.79775E+01	2.56181E+00
5.00000E-03	1.82584E+01	2.61767E+00
5.00000E-03	1.85393E+01	2.66729E+00
5.00000E-03	1.88202E+01	2.71320E+00
5.00000E-03	1.91011E+01	2.75291E+00
5.00000E-03	1.93820E+01	2.78651E+00
5.00000E-03	1.96629E+01	2.82061E+00
5.00000E-03	1.99438E+01	2.85041E+00
