1.00000E-04	0.00000E+00	9.50963E-01
1.00000E-04	2.80899E-01	2.90376E-02
1.00000E-04	5.61798E-01	1.93045E-02
1.00000E-04	8.42697E-01	1.55477E-02
1.00000E-04	1.12360E+00	1.38241E-02
1.00000E-04	1.40449E+00	1.27081E-02
1.00000E-04	1.68539E+00	1.19085E-02
1.00000E-04	1.96629E+00	1.12923E-02
1.00000E-04	2.24719E+00	1.08494E-02
1.00000E-04	2.52809E+00	1.04856E-02
1.00000E-04	2.80899E+00	1.01315E-02
1.00000E-04	3.08989E+00	9.79487E-03
1.00000E-04	3.37079E+00	9.48539E-03
1.00000E-04	3.65169E+00	9.20586E-03
1.00000E-04	3.93258E+00	8.94682E-03
1.00000E-04	4.21348E+00	8.72963E-03
1.00000E-04	4.49438E+00	8.53865E-03
1.00000E-04	4.77528E+00	8.37701E-03
1.00000E-04	5.05618E+00	8.24089E-03
1.00000E-04	5.33708E+00	8.13550E-03
1.00000E-04	5.61798E+00	8.05034E-03
1.00000E-04	5.89888E+00	7.98892E-03
1.00000E-04	6.17978E+00	7.94655E-03
1.00000E-04	6.46067E+00	7.91829E-03
1.00000E-04	6.74157E+00	7.91506E-03
1.00000E-04	7.02247E+00	7.92177E-03
1.00000E-04	7.30337E+00	7.94432E-03
1.00000E-04	7.58427E+00	7.98313E-03
1.00000E-04	7.86517E+00	8.03457E-03
1.00000E-04	8.14607E+00	8.10534E-03
1.00000E-04	8.42697E+00	8.18265E-03
1.00000E-04	8.70787E+00	8.27082E-03
1.00000E-04	8.98876E+00	8.37182E-03
1.00000E-04	9.26966E+00	8.48947E-03
1.00000E-04	9.55056E+00	8.61284E-03
1.00000E-04	9.83146E+00	8.75016E-03
1.00000E-04	1.01124E+01	8.89791E-03
1.00000E-04	1.03933E+01	9.05159E-03
1.00000E-04	1.06742E+01	9.21516E-03
1.00000E-04	1.09551E+01	9.38265E-03
1.00000E-04	1.12360E+01	9.56745E-03
1.00000E-04	1.15169E+01	9.74731E-03
1.00000E-04	1.17978E+01	9.92697E-03
1.00000E-04	1.20787E+01	1.01218E-02
1.00000E-04	1.23596E+01	1.03051E-02
