1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	6.31687E-04
1.00000E-04	1.40449E+00	4.46045E-02
1.00000E-04	1.68539E+00	2.81967E-01
1.00000E-04	1.96629E+00	7.84188E-01
1.00000E-04	2.24719E+00	1.48515E+00
1.00000E-04	2.52809E+00	2.27563E+00
1.00000E-04	2.80899E+00	3.05585E+00
1.00000E-04	3.08989E+00	3.75463E+00
1.00000E-04	3.37079E+00	1.22754E+04
1.00000E-04	3.65169E+00	1.36168E+04
1.00000E-04	3.93258E+00	1.28023E+04
1.00000E-04	4.21348E+00	1.19009E+04
1.00000E-04	4.49438E+00	1.10723E+04
1.00000E-04	4.77528E+00	1.03421E+04
1.00000E-04	5.05618E+00	9.70707E+03
1.00000E-04	5.33708E+00	9.15371E+03
1.00000E-04	5.61798E+00	8.64616E+03
1.00000E-04	5.89888E+00	8.22645E+03
1.00000E-04	6.17978E+00	7.85274E+03
1.00000E-04	6.46067E+00	7.53708E+03
1.00000E-04	6.74157E+00	7.25981E+03
1.00000E-04	7.02247E+00	7.02977E+03
1.00000E-04	7.30337E+00	6.84196E+03
1.00000E-04	7.58427E+00	6.68419E+03
1.00000E-04	7.86517E+00	6.57568E+03
1.00000E-04	8.14607E+00	6.48512E+03
1.00000E-04	8.42697E+00	6.44814E+03
1.00000E-04	8.70787E+00	6.42711E+03
1.00000E-04	8.98876E+00	6.44991E+03
1.00000E-04	9.26966E+00	6.49578E+03
1.00000E-04	9.55056E+00	6.57461E+03
1.00000E-04	9.83146E+00	6.68888E+03
1.00000E-04	1.01124E+01	6.82408E+03
1.00000E-04	1.03933E+01	7.01574E+03
1.00000E-04	1.06742E+01	7.21972E+03
1.00000E-04	1.09551E+01	7.49136E+03
1.00000E-04	1.12360E+01	7.78905E+03
1.00000E-04	1.15169E+01	8.15067E+03
1.00000E-04	1.17978E+01	8.57504E+03
1.00000E-04	1.20787E+01	9.05023E+03
1.00000E-04	1.23596E+01	9.63902E+03
1.00000E-04	1.26404E+01	1.02644E+04
1.00000E-04	1.29213E+01	1.10588E+04
1.00000E-04	1.32022E+01	1.19089E+04
1.00000E-04	1.34831E+01	1.29521E+04
1.00000E-04	1.37640E+01	1.41222E+04
1.00000E-04	1.40449E+01	1.54744E+04
1.00000E-04	1.43258E+01	1.70852E+04
1.00000E-04	1.46067E+01	1.88521E+04
1.00000E-04	1.48876E+01	2.10088E+04
1.00000E-04	1.51685E+01	2.31644E+04
1.00000E-04	1.54494E+01	2.57393E+04
1.00000E-04	1.57303E+01	2.83709E+04
1.00000E-04	1.60112E+01	3.13435E+04
1.00000E-04	1.62921E+01	3.43324E+04
1.00000E-04	1.65730E+01	3.74214E+04
1.00000E-04	1.68539E+01	4.03739E+04
1.00000E-04	1.71348E+01	4.31824E+04
1.00000E-04	1.74157E+01	4.56973E+04
1.00000E-04	1.76966E+01	4.79542E+04
1.00000E-04	1.79775E+01	4.98339E+04
1.00000E-04	1.82584E+01	5.14950E+04
1.00000E-04	1.85393E+01	5.27863E+04
1.00000E-04	1.88202E+01	5.38527E+04
1.00000E-04	1.91011E+01	5.46522E+04
1.00000E-04	1.93820E+01	5.52767E+04
1.00000E-04	1.96629E+01	5.57270E+04
1.00000E-04	1.99438E+01	5.59974E+04
1.00000E-04	2.02247E+01	5.61704E+04
1.00000E-04	2.05056E+01	5.62100E+04
1.00000E-04	2.07865E+01	5.61756E+04
1.00000E-04	2.10674E+01	5.60440E+04
1.00000E-04	2.13483E+01	5.58588E+04
