1.00000E-04	0.00000E+00	3.18194E+04
1.00000E-04	2.80899E-01	2.16149E+03
1.00000E-04	5.61798E-01	1.85165E+03
1.00000E-04	8.42697E-01	1.58495E+03
1.00000E-04	1.12360E+00	1.43001E+03
1.00000E-04	1.40449E+00	1.42137E+03
1.00000E-04	1.68539E+00	1.95698E+03
1.00000E-04	1.96629E+00	2.97035E+03
1.00000E-04	2.24719E+00	3.92592E+03
1.00000E-04	2.52809E+00	4.64933E+03
1.00000E-04	2.80899E+00	5.11796E+03
1.00000E-04	3.08989E+00	5.47372E+03
1.00000E-04	3.37079E+00	5.79423E+03
1.00000E-04	3.65169E+00	6.16227E+03
1.00000E-04	3.93258E+00	6.61050E+03
1.00000E-04	4.21348E+00	7.17746E+03
1.00000E-04	4.49438E+00	7.84944E+03
1.00000E-04	4.77528E+00	8.84211E+03
1.00000E-04	5.05618E+00	1.03308E+04
1.00000E-04	5.33708E+00	1.27182E+04
1.00000E-04	5.61798E+00	1.59400E+04
1.00000E-04	5.89888E+00	2.03500E+04
1.00000E-04	6.17978E+00	2.51997E+04
1.00000E-04	6.46067E+00	3.07443E+04
1.00000E-04	6.74157E+00	3.62744E+04
1.00000E-04	7.02247E+00	4.23005E+04
1.00000E-04	7.30337E+00	4.79199E+04
1.00000E-04	7.58427E+00	5.29750E+04
1.00000E-04	7.86517E+00	5.70355E+04
1.00000E-04	8.14607E+00	6.11151E+04
1.00000E-04	8.42697E+00	6.50614E+04
1.00000E-04	8.70787E+00	6.98586E+04
1.00000E-04	8.98876E+00	7.65400E+04
1.00000E-04	9.26966E+00	8.50009E+04
1.00000E-04	9.55056E+00	9.56127E+04
1.00000E-04	9.83146E+00	1.05891E+05
1.00000E-04	1.01124E+01	1.17573E+05
1.00000E-04	1.03933E+01	1.30128E+05
1.00000E-04	1.06742E+01	1.43334E+05
1.00000E-04	1.09551E+01	1.56819E+05
1.00000E-04	1.12360E+01	1.69938E+05
1.00000E-04	1.15169E+01	1.80994E+05
1.00000E-04	1.17978E+01	1.91522E+05
1.00000E-04	1.20787E+01	2.02891E+05
1.00000E-04	1.23596E+01	2.14079E+05
1.00000E-04	1.26404E+01	2.25868E+05
1.00000E-04	1.29213E+01	2.37542E+05
1.00000E-04	1.32022E+01	2.45195E+05
1.00000E-04	1.34831E+01	2.51273E+05
1.00000E-04	1.37640E+01	2.56650E+05
1.00000E-04	1.40449E+01	2.61540E+05
1.00000E-04	1.43258E+01	2.65332E+05
1.00000E-04	1.46067E+01	2.68922E+05
1.00000E-04	1.48876E+01	2.71821E+05
1.00000E-04	1.51685E+01	2.74843E+05
1.00000E-04	1.54494E+01	2.77525E+05
1.00000E-04	1.57303E+01	2.80369E+05
1.00000E-04	1.60112E+01	2.82796E+05
1.00000E-04	1.62921E+01	2.85316E+05
1.00000E-04	1.65730E+01	2.87826E+05
1.00000E-04	1.68539E+01	2.89993E+05
1.00000E-04	1.71348E+01	2.92064E+05
1.00000E-04	1.74157E+01	2.92822E+05
1.00000E-04	1.76966E+01	2.92931E+05
1.00000E-04	1.79775E+01	2.92721E+05
1.00000E-04	1.82584E+01	2.92537E+05
1.00000E-04	1.85393E+01	2.91787E+05
1.00000E-04	1.88202E+01	2.91008E+05
1.00000E-04	1.91011E+01	2.90040E+05
1.00000E-04	1.93820E+01	2.88683E+05
1.00000E-04	1.96629E+01	2.87104E+05
1.00000E-04	1.99438E+01	2.85380E+05
1.00000E-04	2.02247E+01	2.82159E+05
1.00000E-04	2.05056E+01	2.78543E+05
1.00000E-04	2.07865E+01	2.75120E+05
1.00000E-04	2.10674E+01	2.71454E+05
1.00000E-04	2.13483E+01	2.68185E+05
1.00000E-04	2.16292E+01	2.64885E+05
1.00000E-04	2.19101E+01	2.61721E+05
1.00000E-04	2.21910E+01	2.58648E+05
1.00000E-04	2.24719E+01	2.55706E+05
1.00000E-04	2.27528E+01	2.52820E+05
1.00000E-04	2.30337E+01	2.50024E+05
1.00000E-04	2.33146E+01	2.47409E+05
1.00000E-04	2.35955E+01	2.44808E+05
1.00000E-04	2.38764E+01	2.42363E+05
1.00000E-04	2.41573E+01	2.39958E+05
1.00000E-04	2.44382E+01	2.37682E+05
1.00000E-04	2.47191E+01	2.35466E+05
1.00000E-04	2.50000E+01	2.33253E+05
5.00000E-04	0.00000E+00	2.53220E+04
5.00000E-04	2.80899E-01	2.16136E+03
5.00000E-04	5.61798E-01	1.85166E+03
5.00000E-04	8.42697E-01	1.58508E+03
5.00000E-04	1.12360E+00	1.42983E+03
5.00000E-04	1.40449E+00	1.42137E+03
5.00000E-04	1.68539E+00	1.95698E+03
5.00000E-04	1.96629E+00	2.97035E+03
5.00000E-04	2.24719E+00	3.92592E+03
5.00000E-04	2.52809E+00	4.64933E+03
5.00000E-04	2.80899E+00	5.11796E+03
5.00000E-04	3.08989E+00	5.47412E+03
5.00000E-04	3.37079E+00	5.79424E+03
5.00000E-04	3.65169E+00	6.16216E+03
5.00000E-04	3.93258E+00	6.61063E+03
5.00000E-04	4.21348E+00	7.17501E+03
5.00000E-04	4.49438E+00	7.84941E+03
5.00000E-04	4.77528E+00	8.84208E+03
5.00000E-04	5.05618E+00	1.03309E+04
5.00000E-04	5.33708E+00	1.27182E+04
5.00000E-04	5.61798E+00	1.59400E+04
5.00000E-04	5.89888E+00	2.03495E+04
5.00000E-04	6.17978E+00	2.51997E+04
5.00000E-04	6.46067E+00	3.07443E+04
5.00000E-04	6.74157E+00	3.62743E+04
5.00000E-04	7.02247E+00	4.23005E+04
5.00000E-04	7.30337E+00	4.79233E+04
5.00000E-04	7.58427E+00	5.29750E+04
5.00000E-04	7.86517E+00	5.70355E+04
5.00000E-04	8.14607E+00	6.11151E+04
5.00000E-04	8.42697E+00	6.50614E+04
5.00000E-04	8.70787E+00	6.98586E+04
5.00000E-04	8.98876E+00	7.65785E+04
5.00000E-04	9.26966E+00	8.50009E+04
5.00000E-04	9.55056E+00	9.56127E+04
5.00000E-04	9.83146E+00	1.05891E+05
5.00000E-04	1.01124E+01	1.17573E+05
5.00000E-04	1.03933E+01	1.30098E+05
5.00000E-04	1.06742E+01	1.43334E+05
5.00000E-04	1.09551E+01	1.56819E+05
5.00000E-04	1.12360E+01	1.69938E+05
5.00000E-04	1.15169E+01	1.80994E+05
5.00000E-04	1.17978E+01	1.91522E+05
5.00000E-04	1.20787E+01	2.02891E+05
5.00000E-04	1.23596E+01	2.14079E+05
5.00000E-04	1.26404E+01	2.25868E+05
5.00000E-04	1.29213E+01	2.37542E+05
5.00000E-04	1.32022E+01	2.45195E+05
5.00000E-04	1.34831E+01	2.51273E+05
5.00000E-04	1.37640E+01	2.56650E+05
5.00000E-04	1.40449E+01	2.61540E+05
5.00000E-04	1.43258E+01	2.65332E+05
5.00000E-04	1.46067E+01	2.68922E+05
5.00000E-04	1.48876E+01	2.71821E+05
5.00000E-04	1.51685E+01	2.74843E+05
5.00000E-04	1.54494E+01	2.77525E+05
5.00000E-04	1.57303E+01	2.80369E+05
5.00000E-04	1.60112E+01	2.82796E+05
5.00000E-04	1.62921E+01	2.85316E+05
5.00000E-04	1.65730E+01	2.87826E+05
5.00000E-04	1.68539E+01	2.89993E+05
5.00000E-04	1.71348E+01	2.92064E+05
5.00000E-04	1.74157E+01	2.92822E+05
5.00000E-04	1.76966E+01	2.92931E+05
5.00000E-04	1.79775E+01	2.92721E+05
5.00000E-04	1.82584E+01	2.92537E+05
5.00000E-04	1.85393E+01	2.91787E+05
5.00000E-04	1.88202E+01	2.91008E+05
5.00000E-04	1.91011E+01	2.90040E+05
5.00000E-04	1.93820E+01	2.88683E+05
5.00000E-04	1.96629E+01	2.87104E+05
5.00000E-04	1.99438E+01	2.85364E+05
5.00000E-04	2.02247E+01	2.82159E+05
5.00000E-04	2.05056E+01	2.78543E+05
5.00000E-04	2.07865E+01	2.75120E+05
5.00000E-04	2.10674E+01	2.71454E+05
5.00000E-04	2.13483E+01	2.68185E+05
5.00000E-04	2.16292E+01	2.64885E+05
5.00000E-04	2.19101E+01	2.61721E+05
5.00000E-04	2.21910E+01	2.58648E+05
5.00000E-04	2.24719E+01	2.55706E+05
5.00000E-04	2.27528E+01	2.52820E+05
5.00000E-04	2.30337E+01	2.50024E+05
5.00000E-04	2.33146E+01	2.47409E+05
5.00000E-04	2.35955E+01	2.44808E+05
5.00000E-04	2.38764E+01	2.42363E+05
5.00000E-04	2.41573E+01	2.39958E+05
5.00000E-04	2.44382E+01	2.37682E+05
5.00000E-04	2.47191E+01	2.35466E+05
5.00000E-04	2.50000E+01	2.33253E+05
1.00000E-03	0.00000E+00	2.29360E+04
1.00000E-03	2.80899E-01	2.16135E+03
1.00000E-03	5.61798E-01	1.85166E+03
1.00000E-03	8.42697E-01	1.58517E+03
1.00000E-03	1.12360E+00	1.42968E+03
1.00000E-03	1.40449E+00	1.42128E+03
1.00000E-03	1.68539E+00	1.95700E+03
1.00000E-03	1.96629E+00	2.97035E+03
1.00000E-03	2.24719E+00	3.92586E+03
1.00000E-03	2.52809E+00	4.64929E+03
1.00000E-03	2.80899E+00	5.11796E+03
1.00000E-03	3.08989E+00	5.47497E+03
1.00000E-03	3.37079E+00	5.79436E+03
1.00000E-03	3.65169E+00	6.16144E+03
1.00000E-03	3.93258E+00	6.61150E+03
1.00000E-03	4.21348E+00	7.17404E+03
1.00000E-03	4.49438E+00	7.84884E+03
1.00000E-03	4.77528E+00	8.84150E+03
1.00000E-03	5.05618E+00	1.03321E+04
1.00000E-03	5.33708E+00	1.27182E+04
1.00000E-03	5.61798E+00	1.59400E+04
1.00000E-03	5.89888E+00	2.03450E+04
1.00000E-03	6.17978E+00	2.51997E+04
1.00000E-03	6.46067E+00	3.07443E+04
1.00000E-03	6.74157E+00	3.62711E+04
1.00000E-03	7.02247E+00	4.23002E+04
1.00000E-03	7.30337E+00	4.79238E+04
1.00000E-03	7.58427E+00	5.29750E+04
1.00000E-03	7.86517E+00	5.70355E+04
1.00000E-03	8.14607E+00	6.11151E+04
1.00000E-03	8.42697E+00	6.50614E+04
1.00000E-03	8.70787E+00	6.98586E+04
1.00000E-03	8.98876E+00	7.65848E+04
1.00000E-03	9.26966E+00	8.50009E+04
1.00000E-03	9.55056E+00	9.56127E+04
1.00000E-03	9.83146E+00	1.05891E+05
1.00000E-03	1.01124E+01	1.17573E+05
1.00000E-03	1.03933E+01	1.30094E+05
1.00000E-03	1.06742E+01	1.43334E+05
1.00000E-03	1.09551E+01	1.56819E+05
1.00000E-03	1.12360E+01	1.69938E+05
1.00000E-03	1.15169E+01	1.80994E+05
1.00000E-03	1.17978E+01	1.91522E+05
1.00000E-03	1.20787E+01	2.02890E+05
1.00000E-03	1.23596E+01	2.14079E+05
1.00000E-03	1.26404E+01	2.25868E+05
1.00000E-03	1.29213E+01	2.37543E+05
1.00000E-03	1.32022E+01	2.45195E+05
1.00000E-03	1.34831E+01	2.51273E+05
1.00000E-03	1.37640E+01	2.56650E+05
1.00000E-03	1.40449E+01	2.61540E+05
1.00000E-03	1.43258E+01	2.65332E+05
1.00000E-03	1.46067E+01	2.68922E+05
1.00000E-03	1.48876E+01	2.71821E+05
1.00000E-03	1.51685E+01	2.74843E+05
1.00000E-03	1.54494E+01	2.77525E+05
1.00000E-03	1.57303E+01	2.80369E+05
1.00000E-03	1.60112E+01	2.82796E+05
1.00000E-03	1.62921E+01	2.85316E+05
1.00000E-03	1.65730E+01	2.87826E+05
1.00000E-03	1.68539E+01	2.89993E+05
1.00000E-03	1.71348E+01	2.92064E+05
1.00000E-03	1.74157E+01	2.92826E+05
1.00000E-03	1.76966E+01	2.92931E+05
1.00000E-03	1.79775E+01	2.92721E+05
1.00000E-03	1.82584E+01	2.92537E+05
1.00000E-03	1.85393E+01	2.91787E+05
1.00000E-03	1.88202E+01	2.91008E+05
1.00000E-03	1.91011E+01	2.90043E+05
1.00000E-03	1.93820E+01	2.88683E+05
1.00000E-03	1.96629E+01	2.87104E+05
1.00000E-03	1.99438E+01	2.85340E+05
1.00000E-03	2.02247E+01	2.82159E+05
1.00000E-03	2.05056E+01	2.78543E+05
1.00000E-03	2.07865E+01	2.75120E+05
1.00000E-03	2.10674E+01	2.71454E+05
1.00000E-03	2.13483E+01	2.68185E+05
1.00000E-03	2.16292E+01	2.64885E+05
1.00000E-03	2.19101E+01	2.61721E+05
1.00000E-03	2.21910E+01	2.58648E+05
1.00000E-03	2.24719E+01	2.55706E+05
