1.00000E-04	0.00000E+00	2.80911E+03
1.00000E-04	2.80899E-01	1.73836E+02
1.00000E-04	5.61798E-01	1.30727E+02
1.00000E-04	8.42697E-01	1.32291E+02
1.00000E-04	1.12360E+00	1.36083E+02
1.00000E-04	1.40449E+00	1.37915E+02
1.00000E-04	1.68539E+00	1.42044E+02
1.00000E-04	1.96629E+00	1.51967E+02
1.00000E-04	2.24719E+00	1.69005E+02
1.00000E-04	2.52809E+00	1.95901E+02
1.00000E-04	2.80899E+00	2.28878E+02
1.00000E-04	3.08989E+00	2.64460E+02
1.00000E-04	3.37079E+00	3.06668E+02
1.00000E-04	3.65169E+00	3.49865E+02
1.00000E-04	3.93258E+00	3.91130E+02
1.00000E-04	4.21348E+00	4.58037E+02
1.00000E-04	4.49438E+00	5.31731E+02
1.00000E-04	4.77528E+00	6.71163E+02
1.00000E-04	5.05618E+00	7.99021E+02
1.00000E-04	5.33708E+00	1.00180E+03
1.00000E-04	5.61798E+00	1.21572E+03
1.00000E-04	5.89888E+00	1.54332E+03
1.00000E-04	6.17978E+00	1.93713E+03
1.00000E-04	6.46067E+00	2.41086E+03
1.00000E-04	6.74157E+00	3.02848E+03
1.00000E-04	7.02247E+00	3.59700E+03
1.00000E-04	7.30337E+00	4.83082E+03
1.00000E-04	7.58427E+00	6.15956E+03
1.00000E-04	7.86517E+00	8.38380E+03
1.00000E-04	8.14607E+00	1.06253E+04
1.00000E-04	8.42697E+00	1.37305E+04
1.00000E-04	8.70787E+00	1.72606E+04
1.00000E-04	8.98876E+00	2.04954E+04
1.00000E-04	9.26966E+00	2.46054E+04
1.00000E-04	9.55056E+00	2.84396E+04
1.00000E-04	9.83146E+00	3.39639E+04
1.00000E-04	1.01124E+01	3.83286E+04
1.00000E-04	1.03933E+01	4.42492E+04
1.00000E-04	1.06742E+01	4.83993E+04
1.00000E-04	1.09551E+01	5.39201E+04
1.00000E-04	1.12360E+01	5.88026E+04
1.00000E-04	1.15169E+01	6.35761E+04
1.00000E-04	1.17978E+01	6.90180E+04
1.00000E-04	1.20787E+01	7.35408E+04
1.00000E-04	1.23596E+01	7.96750E+04
1.00000E-04	1.26404E+01	8.42545E+04
1.00000E-04	1.29213E+01	9.03435E+04
1.00000E-04	1.32022E+01	9.51032E+04
1.00000E-04	1.34831E+01	9.88819E+04
1.00000E-04	1.37640E+01	1.00549E+05
1.00000E-04	1.40449E+01	1.01931E+05
1.00000E-04	1.43258E+01	1.03817E+05
1.00000E-04	1.46067E+01	1.04757E+05
1.00000E-04	1.48876E+01	1.06439E+05
1.00000E-04	1.51685E+01	1.07505E+05
1.00000E-04	1.54494E+01	1.09265E+05
1.00000E-04	1.57303E+01	1.10909E+05
1.00000E-04	1.60112E+01	1.12052E+05
1.00000E-04	1.62921E+01	1.12916E+05
1.00000E-04	1.65730E+01	1.13739E+05
1.00000E-04	1.68539E+01	1.14932E+05
1.00000E-04	1.71348E+01	1.15365E+05
1.00000E-04	1.74157E+01	1.16345E+05
1.00000E-04	1.76966E+01	1.16710E+05
1.00000E-04	1.79775E+01	1.17819E+05
1.00000E-04	1.82584E+01	1.19022E+05
1.00000E-04	1.85393E+01	1.19815E+05
1.00000E-04	1.88202E+01	1.20871E+05
1.00000E-04	1.91011E+01	1.21885E+05
1.00000E-04	1.93820E+01	1.22706E+05
1.00000E-04	1.96629E+01	1.23198E+05
1.00000E-04	1.99438E+01	1.23540E+05
1.00000E-04	2.02247E+01	1.23785E+05
1.00000E-04	2.05056E+01	1.23582E+05
1.00000E-04	2.07865E+01	1.23374E+05
1.00000E-04	2.10674E+01	1.22954E+05
1.00000E-04	2.13483E+01	1.22468E+05
1.00000E-04	2.16292E+01	1.21510E+05
1.00000E-04	2.19101E+01	1.20779E+05
1.00000E-04	2.21910E+01	1.20092E+05
1.00000E-04	2.24719E+01	1.19221E+05
1.00000E-04	2.27528E+01	1.18408E+05
1.00000E-04	2.30337E+01	1.17717E+05
1.00000E-04	2.33146E+01	1.17025E+05
1.00000E-04	2.35955E+01	1.16075E+05
1.00000E-04	2.38764E+01	1.15370E+05
1.00000E-04	2.41573E+01	1.14769E+05
1.00000E-04	2.44382E+01	1.14086E+05
1.00000E-04	2.47191E+01	1.13525E+05
1.00000E-04	2.50000E+01	1.12906E+05
5.00000E-04	0.00000E+00	1.96042E+03
5.00000E-04	2.80899E-01	1.73823E+02
5.00000E-04	5.61798E-01	1.30728E+02
5.00000E-04	8.42697E-01	1.32306E+02
5.00000E-04	1.12360E+00	1.36061E+02
5.00000E-04	1.40449E+00	1.37915E+02
5.00000E-04	1.68539E+00	1.42044E+02
5.00000E-04	1.96629E+00	1.51967E+02
5.00000E-04	2.24719E+00	1.69005E+02
5.00000E-04	2.52809E+00	1.95901E+02
5.00000E-04	2.80899E+00	2.28878E+02
5.00000E-04	3.08989E+00	2.64489E+02
5.00000E-04	3.37079E+00	3.06669E+02
5.00000E-04	3.65169E+00	3.49856E+02
5.00000E-04	3.93258E+00	3.91136E+02
5.00000E-04	4.21348E+00	4.57802E+02
5.00000E-04	4.49438E+00	5.31728E+02
5.00000E-04	4.77528E+00	6.71160E+02
5.00000E-04	5.05618E+00	7.99029E+02
5.00000E-04	5.33708E+00	1.00180E+03
5.00000E-04	5.61798E+00	1.21572E+03
5.00000E-04	5.89888E+00	1.54330E+03
5.00000E-04	6.17978E+00	1.93713E+03
5.00000E-04	6.46067E+00	2.41086E+03
5.00000E-04	6.74157E+00	3.02847E+03
5.00000E-04	7.02247E+00	3.59700E+03
5.00000E-04	7.30337E+00	4.83148E+03
5.00000E-04	7.58427E+00	6.15956E+03
5.00000E-04	7.86517E+00	8.38380E+03
5.00000E-04	8.14607E+00	1.06253E+04
5.00000E-04	8.42697E+00	1.37305E+04
5.00000E-04	8.70787E+00	1.72606E+04
5.00000E-04	8.98876E+00	2.05052E+04
5.00000E-04	9.26966E+00	2.46054E+04
5.00000E-04	9.55056E+00	2.84396E+04
5.00000E-04	9.83146E+00	3.39639E+04
5.00000E-04	1.01124E+01	3.83286E+04
5.00000E-04	1.03933E+01	4.42395E+04
5.00000E-04	1.06742E+01	4.83993E+04
5.00000E-04	1.09551E+01	5.39201E+04
5.00000E-04	1.12360E+01	5.88026E+04
5.00000E-04	1.15169E+01	6.35761E+04
5.00000E-04	1.17978E+01	6.90180E+04
