1.00000E-04	0.00000E+00	9.45127E-01
1.00000E-04	2.80899E-01	7.80812E-02
1.00000E-04	5.61798E-01	6.37797E-02
1.00000E-04	8.42697E-01	4.84012E-02
1.00000E-04	1.12360E+00	4.21731E-02
1.00000E-04	1.40449E+00	3.93256E-02
1.00000E-04	1.68539E+00	3.67274E-02
1.00000E-04	1.96629E+00	3.51643E-02
1.00000E-04	2.24719E+00	3.42436E-02
1.00000E-04	2.52809E+00	3.35747E-02
1.00000E-04	2.80899E+00	3.30855E-02
1.00000E-04	3.08989E+00	3.29520E-02
1.00000E-04	3.37079E+00	3.30102E-02
1.00000E-04	3.65169E+00	3.34596E-02
1.00000E-04	3.93258E+00	3.40615E-02
1.00000E-04	4.21348E+00	3.49854E-02
1.00000E-04	4.49438E+00	3.61649E-02
1.00000E-04	4.77528E+00	3.75502E-02
1.00000E-04	5.05618E+00	3.93205E-02
1.00000E-04	5.33708E+00	4.12708E-02
1.00000E-04	5.61798E+00	4.37500E-02
1.00000E-04	5.89888E+00	4.63548E-02
1.00000E-04	6.17978E+00	4.95350E-02
1.00000E-04	6.46067E+00	5.30817E-02
1.00000E-04	6.74157E+00	5.70440E-02
1.00000E-04	7.02247E+00	6.13761E-02
1.00000E-04	7.30337E+00	6.63056E-02
1.00000E-04	7.58427E+00	7.17762E-02
1.00000E-04	7.86517E+00	7.72650E-02
1.00000E-04	8.14607E+00	8.36052E-02
1.00000E-04	8.42697E+00	9.01472E-02
1.00000E-04	8.70787E+00	9.73569E-02
1.00000E-04	8.98876E+00	1.04549E-01
1.00000E-04	9.26966E+00	1.12296E-01
1.00000E-04	9.55056E+00	1.20428E-01
1.00000E-04	9.83146E+00	1.29515E-01
1.00000E-04	1.01124E+01	1.39337E-01
1.00000E-04	1.03933E+01	1.49825E-01
1.00000E-04	1.06742E+01	1.61676E-01
1.00000E-04	1.09551E+01	1.73338E-01
1.00000E-04	1.12360E+01	1.86990E-01
1.00000E-04	1.15169E+01	2.01368E-01
1.00000E-04	1.17978E+01	2.17652E-01
1.00000E-04	1.20787E+01	2.35670E-01
1.00000E-04	1.23596E+01	2.55564E-01
1.00000E-04	1.26404E+01	2.77396E-01
1.00000E-04	1.29213E+01	3.02004E-01
1.00000E-04	1.32022E+01	3.29824E-01
1.00000E-04	1.34831E+01	3.57434E-01
1.00000E-04	1.37640E+01	3.88447E-01
1.00000E-04	1.40449E+01	4.22226E-01
1.00000E-04	1.43258E+01	4.59671E-01
1.00000E-04	1.46067E+01	5.00860E-01
1.00000E-04	1.48876E+01	5.46053E-01
1.00000E-04	1.51685E+01	5.94865E-01
1.00000E-04	1.54494E+01	6.48460E-01
1.00000E-04	1.57303E+01	7.06470E-01
1.00000E-04	1.60112E+01	7.67291E-01
1.00000E-04	1.62921E+01	8.34233E-01
1.00000E-04	1.65730E+01	9.04395E-01
1.00000E-04	1.68539E+01	9.76556E-01
1.00000E-04	1.71348E+01	1.04491E+00
1.00000E-04	1.74157E+01	1.10700E+00
1.00000E-04	1.76966E+01	1.16939E+00
1.00000E-04	1.79775E+01	1.23096E+00
1.00000E-04	1.82584E+01	1.29186E+00
1.00000E-04	1.85393E+01	1.34594E+00
1.00000E-04	1.88202E+01	1.39698E+00
1.00000E-04	1.91011E+01	1.44643E+00
1.00000E-04	1.93820E+01	1.48723E+00
1.00000E-04	1.96629E+01	1.52461E+00
1.00000E-04	1.99438E+01	1.55988E+00
1.00000E-04	2.02247E+01	1.59106E+00
1.00000E-04	2.05056E+01	1.61653E+00
1.00000E-04	2.07865E+01	1.64017E+00
1.00000E-04	2.10674E+01	1.65937E+00
1.00000E-04	2.13483E+01	1.67846E+00
1.00000E-04	2.16292E+01	1.69122E+00
1.00000E-04	2.19101E+01	1.70054E+00
1.00000E-04	2.21910E+01	1.70932E+00
1.00000E-04	2.24719E+01	1.71442E+00
1.00000E-04	2.27528E+01	1.71625E+00
1.00000E-04	2.30337E+01	1.71866E+00
1.00000E-04	2.33146E+01	1.71657E+00
1.00000E-04	2.35955E+01	1.70951E+00
1.00000E-04	2.38764E+01	1.70092E+00
1.00000E-04	2.41573E+01	1.69288E+00
1.00000E-04	2.44382E+01	1.68313E+00
1.00000E-04	2.47191E+01	1.67280E+00
1.00000E-04	2.50000E+01	1.66196E+00
5.00000E-04	0.00000E+00	9.66519E-01
5.00000E-04	2.80899E-01	1.19356E-01
5.00000E-04	5.61798E-01	9.75053E-02
5.00000E-04	8.42697E-01	7.39994E-02
5.00000E-04	1.12360E+00	6.44653E-02
5.00000E-04	1.40449E+00	6.01200E-02
5.00000E-04	1.68539E+00	5.61480E-02
5.00000E-04	1.96629E+00	5.37584E-02
5.00000E-04	2.24719E+00	5.23508E-02
5.00000E-04	2.52809E+00	5.13282E-02
5.00000E-04	2.80899E+00	5.05803E-02
5.00000E-04	3.08989E+00	5.03787E-02
5.00000E-04	3.37079E+00	5.04653E-02
5.00000E-04	3.65169E+00	5.11516E-02
5.00000E-04	3.93258E+00	5.20733E-02
5.00000E-04	4.21348E+00	5.34731E-02
5.00000E-04	4.49438E+00	5.52880E-02
5.00000E-04	4.77528E+00	5.74058E-02
5.00000E-04	5.05618E+00	6.01125E-02
5.00000E-04	5.33708E+00	6.30938E-02
5.00000E-04	5.61798E+00	6.68841E-02
5.00000E-04	5.89888E+00	7.08655E-02
5.00000E-04	6.17978E+00	7.57279E-02
5.00000E-04	6.46067E+00	8.11501E-02
5.00000E-04	6.74157E+00	8.72074E-02
5.00000E-04	7.02247E+00	9.38304E-02
5.00000E-04	7.30337E+00	1.01372E-01
5.00000E-04	7.58427E+00	1.09730E-01
5.00000E-04	7.86517E+00	1.18121E-01
5.00000E-04	8.14607E+00	1.27814E-01
5.00000E-04	8.42697E+00	1.37815E-01
5.00000E-04	8.70787E+00	1.48837E-01
5.00000E-04	8.98876E+00	1.59901E-01
5.00000E-04	9.26966E+00	1.71675E-01
5.00000E-04	9.55056E+00	1.84107E-01
5.00000E-04	9.83146E+00	1.98000E-01
5.00000E-04	1.01124E+01	2.13016E-01
5.00000E-04	1.03933E+01	2.29008E-01
5.00000E-04	1.06742E+01	2.47167E-01
5.00000E-04	1.09551E+01	2.64995E-01
5.00000E-04	1.12360E+01	2.85866E-01
5.00000E-04	1.15169E+01	3.07847E-01
5.00000E-04	1.17978E+01	3.32741E-01
5.00000E-04	1.20787E+01	3.60287E-01
5.00000E-04	1.23596E+01	3.90701E-01
5.00000E-04	1.26404E+01	4.24077E-01
5.00000E-04	1.29213E+01	4.61698E-01
5.00000E-04	1.32022E+01	5.04228E-01
5.00000E-04	1.34831E+01	5.46437E-01
5.00000E-04	1.37640E+01	5.93849E-01
5.00000E-04	1.40449E+01	6.45490E-01
5.00000E-04	1.43258E+01	7.02735E-01
5.00000E-04	1.46067E+01	7.65704E-01
5.00000E-04	1.48876E+01	8.34794E-01
5.00000E-04	1.51685E+01	9.09417E-01
5.00000E-04	1.54494E+01	9.91351E-01
5.00000E-04	1.57303E+01	1.08004E+00
5.00000E-04	1.60112E+01	1.17302E+00
5.00000E-04	1.62921E+01	1.27536E+00
5.00000E-04	1.65730E+01	1.38262E+00
5.00000E-04	1.68539E+01	1.49294E+00
5.00000E-04	1.71348E+01	1.59743E+00
5.00000E-04	1.74157E+01	1.69236E+00
5.00000E-04	1.76966E+01	1.78773E+00
5.00000E-04	1.79775E+01	1.88187E+00
5.00000E-04	1.82584E+01	1.97497E+00
5.00000E-04	1.85393E+01	2.05764E+00
5.00000E-04	1.88202E+01	2.13566E+00
5.00000E-04	1.91011E+01	2.21129E+00
5.00000E-04	1.93820E+01	2.27365E+00
5.00000E-04	1.96629E+01	2.33079E+00
5.00000E-04	1.99438E+01	2.38428E+00
5.00000E-04	2.02247E+01	2.43237E+00
5.00000E-04	2.05056E+01	2.47131E+00
5.00000E-04	2.07865E+01	2.50746E+00
5.00000E-04	2.10674E+01	2.53681E+00
5.00000E-04	2.13483E+01	2.56600E+00
5.00000E-04	2.16292E+01	2.58551E+00
5.00000E-04	2.19101E+01	2.59974E+00
5.00000E-04	2.21910E+01	2.61318E+00
5.00000E-04	2.24719E+01	2.62097E+00
5.00000E-04	2.27528E+01	2.62376E+00
5.00000E-04	2.30337E+01	2.62745E+00
5.00000E-04	2.33146E+01	2.62425E+00
5.00000E-04	2.35955E+01	2.61347E+00
5.00000E-04	2.38764E+01	2.60032E+00
5.00000E-04	2.41573E+01	2.58803E+00
5.00000E-04	2.44382E+01	2.57312E+00
5.00000E-04	2.47191E+01	2.55734E+00
5.00000E-04	2.50000E+01	2.54076E+00
1.00000E-03	0.00000E+00	9.71330E-01
1.00000E-03	2.80899E-01	1.36122E-01
1.00000E-03	5.61798E-01	1.11203E-01
1.00000E-03	8.42697E-01	8.43983E-02
1.00000E-03	1.12360E+00	7.35140E-02
1.00000E-03	1.40449E+00	6.85633E-02
1.00000E-03	1.68539E+00	6.40359E-02
1.00000E-03	1.96629E+00	6.13104E-02
1.00000E-03	2.24719E+00	5.97047E-02
1.00000E-03	2.52809E+00	5.85385E-02
1.00000E-03	2.80899E+00	5.76859E-02
1.00000E-03	3.08989E+00	5.74619E-02
1.00000E-03	3.37079E+00	5.75555E-02
1.00000E-03	3.65169E+00	5.83325E-02
1.00000E-03	3.93258E+00	5.93943E-02
1.00000E-03	4.21348E+00	6.09797E-02
1.00000E-03	4.49438E+00	6.30515E-02
1.00000E-03	4.77528E+00	6.54677E-02
1.00000E-03	5.05618E+00	6.85613E-02
1.00000E-03	5.33708E+00	7.19572E-02
1.00000E-03	5.61798E+00	7.62800E-02
1.00000E-03	5.89888E+00	8.08131E-02
1.00000E-03	6.17978E+00	8.63662E-02
1.00000E-03	6.46067E+00	9.25501E-02
1.00000E-03	6.74157E+00	9.94532E-02
1.00000E-03	7.02247E+00	1.07011E-01
1.00000E-03	7.30337E+00	1.15614E-01
1.00000E-03	7.58427E+00	1.25145E-01
1.00000E-03	7.86517E+00	1.34715E-01
1.00000E-03	8.14607E+00	1.45769E-01
1.00000E-03	8.42697E+00	1.57175E-01
1.00000E-03	8.70787E+00	1.69746E-01
1.00000E-03	8.98876E+00	1.82377E-01
1.00000E-03	9.26966E+00	1.95792E-01
1.00000E-03	9.55056E+00	2.09971E-01
