1.00000E-04	0.00000E+00	5.44172E+05
1.00000E-04	2.80899E-01	4.10499E+05
1.00000E-04	5.61798E-01	4.37730E+05
1.00000E-04	8.42697E-01	4.63446E+05
1.00000E-04	1.12360E+00	5.00939E+05
1.00000E-04	1.40449E+00	5.32628E+05
1.00000E-04	1.68539E+00	5.74028E+05
1.00000E-04	1.96629E+00	6.06928E+05
1.00000E-04	2.24719E+00	6.35061E+05
1.00000E-04	2.52809E+00	6.59361E+05
1.00000E-04	2.80899E+00	6.84741E+05
1.00000E-04	3.08989E+00	6.99250E+05
1.00000E-04	3.37079E+00	7.08943E+05
1.00000E-04	3.65169E+00	7.17089E+05
1.00000E-04	3.93258E+00	7.22157E+05
1.00000E-04	4.21348E+00	7.22267E+05
1.00000E-04	4.49438E+00	7.19109E+05
1.00000E-04	4.77528E+00	7.16648E+05
1.00000E-04	5.05618E+00	7.11163E+05
1.00000E-04	5.33708E+00	7.03599E+05
1.00000E-04	5.61798E+00	6.95175E+05
1.00000E-04	5.89888E+00	6.88448E+05
1.00000E-04	6.17978E+00	6.79246E+05
1.00000E-04	6.46067E+00	6.69316E+05
1.00000E-04	6.74157E+00	6.60339E+05
1.00000E-04	7.02247E+00	6.51519E+05
1.00000E-04	7.30337E+00	6.41549E+05
1.00000E-04	7.58427E+00	6.31593E+05
1.00000E-04	7.86517E+00	6.22394E+05
1.00000E-04	8.14607E+00	6.13186E+05
1.00000E-04	8.42697E+00	6.03205E+05
1.00000E-04	8.70787E+00	5.93521E+05
1.00000E-04	8.98876E+00	5.84677E+05
1.00000E-04	9.26966E+00	5.75587E+05
1.00000E-04	9.55056E+00	5.66184E+05
1.00000E-04	9.83146E+00	5.57315E+05
1.00000E-04	1.01124E+01	5.48861E+05
1.00000E-04	1.03933E+01	5.40022E+05
1.00000E-04	1.06742E+01	5.31364E+05
1.00000E-04	1.09551E+01	5.23121E+05
1.00000E-04	1.12360E+01	5.15245E+05
1.00000E-04	1.15169E+01	5.07046E+05
1.00000E-04	1.17978E+01	4.99080E+05
1.00000E-04	1.20787E+01	4.91717E+05
1.00000E-04	1.23596E+01	4.84157E+05
1.00000E-04	1.26404E+01	4.76575E+05
1.00000E-04	1.29213E+01	4.69350E+05
1.00000E-04	1.32022E+01	4.62427E+05
1.00000E-04	1.34831E+01	4.55260E+05
1.00000E-04	1.37640E+01	4.48156E+05
