1.00000E-04	0.00000E+00	9.31068E-01
1.00000E-04	2.80899E-01	4.78462E-02
1.00000E-04	5.61798E-01	3.91746E-02
1.00000E-04	8.42697E-01	1.93936E-01
1.00000E-04	1.12360E+00	2.03028E-01
1.00000E-04	1.40449E+00	1.86091E-01
1.00000E-04	1.68539E+00	1.63672E-01
1.00000E-04	1.96629E+00	1.57132E-01
1.00000E-04	2.24719E+00	1.53968E-01
1.00000E-04	2.52809E+00	1.50426E-01
1.00000E-04	2.80899E+00	1.47784E-01
1.00000E-04	3.08989E+00	1.47467E-01
1.00000E-04	3.37079E+00	1.50197E-01
1.00000E-04	3.65169E+00	1.56246E-01
1.00000E-04	3.93258E+00	1.64615E-01
1.00000E-04	4.21348E+00	1.72935E-01
1.00000E-04	4.49438E+00	1.81986E-01
1.00000E-04	4.77528E+00	1.90948E-01
1.00000E-04	5.05618E+00	2.01343E-01
1.00000E-04	5.33708E+00	2.13515E-01
1.00000E-04	5.61798E+00	2.28125E-01
1.00000E-04	5.89888E+00	2.46979E-01
1.00000E-04	6.17978E+00	2.69504E-01
1.00000E-04	6.46067E+00	2.98783E-01
1.00000E-04	6.74157E+00	3.32565E-01
1.00000E-04	7.02247E+00	3.74046E-01
1.00000E-04	7.30337E+00	4.21358E-01
1.00000E-04	7.58427E+00	4.76708E-01
1.00000E-04	7.86517E+00	5.34348E-01
1.00000E-04	8.14607E+00	5.96413E-01
1.00000E-04	8.42697E+00	6.54580E-01
1.00000E-04	8.70787E+00	7.09576E-01
1.00000E-04	8.98876E+00	7.60010E-01
1.00000E-04	9.26966E+00	8.07761E-01
1.00000E-04	9.55056E+00	8.50262E-01
1.00000E-04	9.83146E+00	8.88736E-01
1.00000E-04	1.01124E+01	9.23709E-01
1.00000E-04	1.03933E+01	9.54920E-01
1.00000E-04	1.06742E+01	9.85864E-01
1.00000E-04	1.09551E+01	1.01679E+00
1.00000E-04	1.12360E+01	1.05302E+00
1.00000E-04	1.15169E+01	1.09444E+00
1.00000E-04	1.17978E+01	1.14291E+00
1.00000E-04	1.20787E+01	1.20032E+00
1.00000E-04	1.23596E+01	1.26301E+00
1.00000E-04	1.26404E+01	1.33440E+00
1.00000E-04	1.29213E+01	1.41345E+00
1.00000E-04	1.32022E+01	1.50331E+00
1.00000E-04	1.34831E+01	1.59738E+00
1.00000E-04	1.37640E+01	1.70097E+00
1.00000E-04	1.40449E+01	1.81496E+00
1.00000E-04	1.43258E+01	1.92925E+00
1.00000E-04	1.46067E+01	2.04312E+00
1.00000E-04	1.48876E+01	2.15864E+00
1.00000E-04	1.51685E+01	2.28314E+00
1.00000E-04	1.54494E+01	2.40993E+00
1.00000E-04	1.57303E+01	2.53921E+00
1.00000E-04	1.60112E+01	2.66558E+00
1.00000E-04	1.62921E+01	2.79587E+00
1.00000E-04	1.65730E+01	2.92771E+00
1.00000E-04	1.68539E+01	3.05546E+00
1.00000E-04	1.71348E+01	3.17936E+00
1.00000E-04	1.74157E+01	3.28422E+00
1.00000E-04	1.76966E+01	3.37815E+00
1.00000E-04	1.79775E+01	3.45754E+00
1.00000E-04	1.82584E+01	3.53072E+00
1.00000E-04	1.85393E+01	3.59509E+00
1.00000E-04	1.88202E+01	3.65039E+00
1.00000E-04	1.91011E+01	3.69592E+00
1.00000E-04	1.93820E+01	3.73237E+00
1.00000E-04	1.96629E+01	3.76700E+00
1.00000E-04	1.99438E+01	3.79275E+00
1.00000E-04	2.02247E+01	3.80967E+00
1.00000E-04	2.05056E+01	3.82604E+00
1.00000E-04	2.07865E+01	3.83952E+00
1.00000E-04	2.10674E+01	3.84207E+00
1.00000E-04	2.13483E+01	3.83907E+00
1.00000E-04	2.16292E+01	3.83165E+00
1.00000E-04	2.19101E+01	3.82131E+00
1.00000E-04	2.21910E+01	3.80958E+00
1.00000E-04	2.24719E+01	3.79612E+00
1.00000E-04	2.27528E+01	3.77812E+00
1.00000E-04	2.30337E+01	3.75771E+00
1.00000E-04	2.33146E+01	3.73524E+00
1.00000E-04	2.35955E+01	3.71291E+00
1.00000E-04	2.38764E+01	3.69030E+00
1.00000E-04	2.41573E+01	3.66751E+00
1.00000E-04	2.44382E+01	3.64303E+00
1.00000E-04	2.47191E+01	3.61906E+00
1.00000E-04	2.50000E+01	3.59263E+00
5.00000E-04	0.00000E+00	9.44796E-01
5.00000E-04	2.80899E-01	8.69299E-02
5.00000E-04	5.61798E-01	7.11835E-02
5.00000E-04	8.42697E-01	3.52450E-01
5.00000E-04	1.12360E+00	3.68870E-01
5.00000E-04	1.40449E+00	3.38141E-01
5.00000E-04	1.68539E+00	2.97404E-01
5.00000E-04	1.96629E+00	2.85521E-01
5.00000E-04	2.24719E+00	2.79772E-01
5.00000E-04	2.52809E+00	2.73336E-01
5.00000E-04	2.80899E+00	2.68534E-01
5.00000E-04	3.08989E+00	2.67972E-01
5.00000E-04	3.37079E+00	2.72919E-01
5.00000E-04	3.65169E+00	2.83907E-01
5.00000E-04	3.93258E+00	2.99123E-01
5.00000E-04	4.21348E+00	3.14156E-01
5.00000E-04	4.49438E+00	3.30682E-01
5.00000E-04	4.77528E+00	3.46967E-01
5.00000E-04	5.05618E+00	3.65859E-01
5.00000E-04	5.33708E+00	3.87974E-01
5.00000E-04	5.61798E+00	4.14521E-01
5.00000E-04	5.89888E+00	4.48776E-01
5.00000E-04	6.17978E+00	4.89711E-01
5.00000E-04	6.46067E+00	5.42913E-01
5.00000E-04	6.74157E+00	6.04296E-01
5.00000E-04	7.02247E+00	6.79672E-01
5.00000E-04	7.30337E+00	7.65697E-01
5.00000E-04	7.58427E+00	8.66216E-01
5.00000E-04	7.86517E+00	9.70954E-01
5.00000E-04	8.14607E+00	1.08373E+00
5.00000E-04	8.42697E+00	1.18942E+00
5.00000E-04	8.70787E+00	1.28936E+00
5.00000E-04	8.98876E+00	1.38156E+00
5.00000E-04	9.26966E+00	1.46777E+00
5.00000E-04	9.55056E+00	1.54499E+00
5.00000E-04	9.83146E+00	1.61490E+00
5.00000E-04	1.01124E+01	1.67845E+00
5.00000E-04	1.03933E+01	1.73496E+00
5.00000E-04	1.06742E+01	1.79139E+00
5.00000E-04	1.09551E+01	1.84759E+00
5.00000E-04	1.12360E+01	1.91342E+00
5.00000E-04	1.15169E+01	1.98868E+00
5.00000E-04	1.17978E+01	2.07675E+00
5.00000E-04	1.20787E+01	2.18107E+00
5.00000E-04	1.23596E+01	2.29499E+00
5.00000E-04	1.26404E+01	2.42472E+00
5.00000E-04	1.29213E+01	2.56836E+00
5.00000E-04	1.32022E+01	2.73163E+00
5.00000E-04	1.34831E+01	2.90256E+00
5.00000E-04	1.37640E+01	3.09079E+00
5.00000E-04	1.40449E+01	3.29792E+00
5.00000E-04	1.43258E+01	3.50559E+00
5.00000E-04	1.46067E+01	3.71251E+00
5.00000E-04	1.48876E+01	3.92242E+00
5.00000E-04	1.51685E+01	4.14865E+00
5.00000E-04	1.54494E+01	4.37904E+00
5.00000E-04	1.57303E+01	4.61395E+00
5.00000E-04	1.60112E+01	4.84357E+00
5.00000E-04	1.62921E+01	5.08031E+00
5.00000E-04	1.65730E+01	5.31989E+00
5.00000E-04	1.68539E+01	5.55202E+00
5.00000E-04	1.71348E+01	5.77715E+00
5.00000E-04	1.74157E+01	5.96770E+00
5.00000E-04	1.76966E+01	6.13838E+00
5.00000E-04	1.79775E+01	6.28263E+00
5.00000E-04	1.82584E+01	6.41560E+00
5.00000E-04	1.85393E+01	6.53256E+00
5.00000E-04	1.88202E+01	6.63305E+00
5.00000E-04	1.91011E+01	6.71581E+00
5.00000E-04	1.93820E+01	6.78202E+00
5.00000E-04	1.96629E+01	6.84494E+00
5.00000E-04	1.99438E+01	6.89095E+00
5.00000E-04	2.02247E+01	6.92248E+00
5.00000E-04	2.05056E+01	6.95221E+00
5.00000E-04	2.07865E+01	6.97671E+00
5.00000E-04	2.10674E+01	6.98135E+00
5.00000E-04	2.13483E+01	6.97590E+00
5.00000E-04	2.16292E+01	6.96241E+00
5.00000E-04	2.19101E+01	6.94362E+00
5.00000E-04	2.21910E+01	6.92231E+00
5.00000E-04	2.24719E+01	6.89785E+00
5.00000E-04	2.27528E+01	6.86515E+00
5.00000E-04	2.30337E+01	6.82806E+00
5.00000E-04	2.33146E+01	6.78723E+00
5.00000E-04	2.35955E+01	6.74665E+00
5.00000E-04	2.38764E+01	6.70557E+00
5.00000E-04	2.41573E+01	6.66415E+00
5.00000E-04	2.44382E+01	6.61968E+00
5.00000E-04	2.47191E+01	6.57612E+00
5.00000E-04	2.50000E+01	6.52810E+00
1.00000E-03	0.00000E+00	9.51277E-01
1.00000E-03	2.80899E-01	1.06890E-01
1.00000E-03	5.61798E-01	8.75291E-02
1.00000E-03	8.42697E-01	4.33426E-01
1.00000E-03	1.12360E+00	4.53523E-01
1.00000E-03	1.40449E+00	4.15776E-01
1.00000E-03	1.68539E+00	3.65697E-01
1.00000E-03	1.96629E+00	3.51084E-01
1.00000E-03	2.24719E+00	3.44013E-01
1.00000E-03	2.52809E+00	3.36099E-01
1.00000E-03	2.80899E+00	3.30197E-01
1.00000E-03	3.08989E+00	3.29540E-01
1.00000E-03	3.37079E+00	3.35595E-01
1.00000E-03	3.65169E+00	3.49062E-01
1.00000E-03	3.93258E+00	3.67853E-01
1.00000E-03	4.21348E+00	3.86254E-01
1.00000E-03	4.49438E+00	4.06592E-01
1.00000E-03	4.77528E+00	4.26623E-01
1.00000E-03	5.05618E+00	4.49898E-01
1.00000E-03	5.33708E+00	4.77062E-01
1.00000E-03	5.61798E+00	5.09706E-01
1.00000E-03	5.89888E+00	5.51767E-01
1.00000E-03	6.17978E+00	6.02161E-01
1.00000E-03	6.46067E+00	6.67580E-01
1.00000E-03	6.74157E+00	7.43007E-01
1.00000E-03	7.02247E+00	8.35737E-01
1.00000E-03	7.30337E+00	9.41530E-01
1.00000E-03	7.58427E+00	1.06512E+00
1.00000E-03	7.86517E+00	1.19391E+00
1.00000E-03	8.14607E+00	1.33258E+00
1.00000E-03	8.42697E+00	1.46255E+00
1.00000E-03	8.70787E+00	1.58543E+00
1.00000E-03	8.98876E+00	1.69892E+00
1.00000E-03	9.26966E+00	1.80480E+00
1.00000E-03	9.55056E+00	1.89977E+00
1.00000E-03	9.83146E+00	1.98573E+00
1.00000E-03	1.01124E+01	2.06387E+00
1.00000E-03	1.03933E+01	2.13333E+00
1.00000E-03	1.06742E+01	2.20274E+00
1.00000E-03	1.09551E+01	2.27185E+00
1.00000E-03	1.12360E+01	2.35279E+00
1.00000E-03	1.15169E+01	2.44533E+00
1.00000E-03	1.17978E+01	2.55363E+00
1.00000E-03	1.20787E+01	2.68189E+00
1.00000E-03	1.23596E+01	2.82199E+00
1.00000E-03	1.26404E+01	2.98149E+00
1.00000E-03	1.29213E+01	3.15813E+00
1.00000E-03	1.32022E+01	3.35888E+00
1.00000E-03	1.34831E+01	3.56906E+00
1.00000E-03	1.37640E+01	3.80053E+00
