1.00000E-04	0.00000E+00	1.92990E+05
1.00000E-04	2.80899E-01	3.01316E+05
1.00000E-04	5.61798E-01	3.54274E+05
1.00000E-04	8.42697E-01	3.73972E+05
1.00000E-04	1.12360E+00	3.77031E+05
1.00000E-04	1.40449E+00	3.76433E+05
1.00000E-04	1.68539E+00	3.78874E+05
1.00000E-04	1.96629E+00	3.78754E+05
1.00000E-04	2.24719E+00	3.81238E+05
1.00000E-04	2.52809E+00	3.85133E+05
1.00000E-04	2.80899E+00	3.92962E+05
1.00000E-04	3.08989E+00	4.02543E+05
1.00000E-04	3.37079E+00	4.14068E+05
1.00000E-04	3.65169E+00	4.27649E+05
1.00000E-04	3.93258E+00	4.42853E+05
1.00000E-04	4.21348E+00	4.62150E+05
1.00000E-04	4.49438E+00	4.82431E+05
1.00000E-04	4.77528E+00	5.05738E+05
1.00000E-04	5.05618E+00	5.29216E+05
1.00000E-04	5.33708E+00	5.56810E+05
1.00000E-04	5.61798E+00	5.84184E+05
1.00000E-04	5.89888E+00	6.15014E+05
1.00000E-04	6.17978E+00	6.45760E+05
1.00000E-04	6.46067E+00	6.78261E+05
1.00000E-04	6.74157E+00	7.12002E+05
1.00000E-04	7.02247E+00	7.46322E+05
1.00000E-04	7.30337E+00	7.81614E+05
1.00000E-04	7.58427E+00	8.17669E+05
1.00000E-04	7.86517E+00	8.55260E+05
1.00000E-04	8.14607E+00	8.93603E+05
1.00000E-04	8.42697E+00	9.33039E+05
1.00000E-04	8.70787E+00	9.72423E+05
1.00000E-04	8.98876E+00	1.01374E+06
1.00000E-04	9.26966E+00	1.05597E+06
1.00000E-04	9.55056E+00	1.09860E+06
1.00000E-04	9.83146E+00	1.14245E+06
1.00000E-04	1.01124E+01	1.18731E+06
1.00000E-04	1.03933E+01	1.23159E+06
1.00000E-04	1.06742E+01	1.27569E+06
1.00000E-04	1.09551E+01	1.32023E+06
1.00000E-04	1.12360E+01	1.36632E+06
1.00000E-04	1.15169E+01	1.41014E+06
1.00000E-04	1.17978E+01	1.45261E+06
1.00000E-04	1.20787E+01	1.49684E+06
1.00000E-04	1.23596E+01	1.53840E+06
1.00000E-04	1.26404E+01	1.57904E+06
1.00000E-04	1.29213E+01	1.61829E+06
1.00000E-04	1.32022E+01	1.65790E+06
1.00000E-04	1.34831E+01	1.69483E+06
1.00000E-04	1.37640E+01	1.73029E+06
1.00000E-04	1.40449E+01	1.76575E+06
1.00000E-04	1.43258E+01	1.79909E+06
1.00000E-04	1.46067E+01	1.83155E+06
1.00000E-04	1.48876E+01	1.86106E+06
1.00000E-04	1.51685E+01	1.88972E+06
1.00000E-04	1.54494E+01	1.91780E+06
1.00000E-04	1.57303E+01	1.94350E+06
1.00000E-04	1.60112E+01	1.96587E+06
1.00000E-04	1.62921E+01	1.98755E+06
1.00000E-04	1.65730E+01	2.00844E+06
1.00000E-04	1.68539E+01	2.02595E+06
1.00000E-04	1.71348E+01	2.04176E+06
1.00000E-04	1.74157E+01	2.05519E+06
1.00000E-04	1.76966E+01	2.06821E+06
1.00000E-04	1.79775E+01	2.07936E+06
1.00000E-04	1.82584E+01	2.08890E+06
1.00000E-04	1.85393E+01	2.09553E+06
1.00000E-04	1.88202E+01	2.10129E+06
1.00000E-04	1.91011E+01	2.10539E+06
1.00000E-04	1.93820E+01	2.10707E+06
1.00000E-04	1.96629E+01	2.10935E+06
1.00000E-04	1.99438E+01	2.11012E+06
1.00000E-04	2.02247E+01	2.10754E+06
1.00000E-04	2.05056E+01	2.10440E+06
1.00000E-04	2.07865E+01	2.10176E+06
1.00000E-04	2.10674E+01	2.09536E+06
1.00000E-04	2.13483E+01	2.08958E+06
1.00000E-04	2.16292E+01	2.08197E+06
1.00000E-04	2.19101E+01	2.07382E+06
1.00000E-04	2.21910E+01	2.06503E+06
1.00000E-04	2.24719E+01	2.05471E+06
1.00000E-04	2.27528E+01	2.04351E+06
1.00000E-04	2.30337E+01	2.03254E+06
1.00000E-04	2.33146E+01	2.02001E+06
1.00000E-04	2.35955E+01	2.00658E+06
1.00000E-04	2.38764E+01	1.99316E+06
1.00000E-04	2.41573E+01	1.97982E+06
1.00000E-04	2.44382E+01	1.96489E+06
1.00000E-04	2.47191E+01	1.95042E+06
1.00000E-04	2.50000E+01	1.93517E+06
5.00000E-04	0.00000E+00	1.84428E+05
5.00000E-04	2.80899E-01	3.01270E+05
5.00000E-04	5.61798E-01	3.54275E+05
5.00000E-04	8.42697E-01	3.74014E+05
5.00000E-04	1.12360E+00	3.76969E+05
5.00000E-04	1.40449E+00	3.76432E+05
5.00000E-04	1.68539E+00	3.78874E+05
5.00000E-04	1.96629E+00	3.78754E+05
5.00000E-04	2.24719E+00	3.81238E+05
