1.00000E-04	0.00000E+00	9.51290E-01
1.00000E-04	2.80899E-01	3.82241E-02
1.00000E-04	5.61798E-01	2.98552E-02
1.00000E-04	8.42697E-01	2.31014E-02
1.00000E-04	1.12360E+00	2.05071E-02
1.00000E-04	1.40449E+00	1.98587E-02
1.00000E-04	1.68539E+00	1.92870E-02
1.00000E-04	1.96629E+00	1.94004E-02
1.00000E-04	2.24719E+00	1.99993E-02
1.00000E-04	2.52809E+00	2.12379E-02
1.00000E-04	2.80899E+00	2.30230E-02
1.00000E-04	3.08989E+00	2.53760E-02
1.00000E-04	3.37079E+00	2.80989E-02
1.00000E-04	3.65169E+00	3.11644E-02
1.00000E-04	3.93258E+00	3.35988E-02
1.00000E-04	4.21348E+00	3.51229E-02
1.00000E-04	4.49438E+00	3.59727E-02
1.00000E-04	4.77528E+00	3.64853E-02
1.00000E-04	5.05618E+00	3.69758E-02
1.00000E-04	5.33708E+00	3.73995E-02
1.00000E-04	5.61798E+00	3.80899E-02
1.00000E-04	5.89888E+00	3.88445E-02
1.00000E-04	6.17978E+00	3.99771E-02
1.00000E-04	6.46067E+00	4.12526E-02
1.00000E-04	6.74157E+00	4.29742E-02
1.00000E-04	7.02247E+00	4.49809E-02
1.00000E-04	7.30337E+00	4.72611E-02
1.00000E-04	7.58427E+00	4.99304E-02
1.00000E-04	7.86517E+00	5.27754E-02
1.00000E-04	8.14607E+00	5.60130E-02
1.00000E-04	8.42697E+00	5.92749E-02
1.00000E-04	8.70787E+00	6.28117E-02
1.00000E-04	8.98876E+00	6.63460E-02
1.00000E-04	9.26966E+00	7.00958E-02
1.00000E-04	9.55056E+00	7.36772E-02
1.00000E-04	9.83146E+00	7.73830E-02
1.00000E-04	1.01124E+01	8.09947E-02
1.00000E-04	1.03933E+01	8.46070E-02
1.00000E-04	1.06742E+01	8.81855E-02
1.00000E-04	1.09551E+01	9.16581E-02
1.00000E-04	1.12360E+01	9.51963E-02
1.00000E-04	1.15169E+01	9.85243E-02
1.00000E-04	1.17978E+01	1.01750E-01
1.00000E-04	1.20787E+01	1.04934E-01
1.00000E-04	1.23596E+01	1.07981E-01
1.00000E-04	1.26404E+01	1.10784E-01
1.00000E-04	1.29213E+01	1.13501E-01
1.00000E-04	1.32022E+01	1.16087E-01
1.00000E-04	1.34831E+01	1.18330E-01
1.00000E-04	1.37640E+01	1.20375E-01
1.00000E-04	1.40449E+01	1.22218E-01
1.00000E-04	1.43258E+01	1.23717E-01
1.00000E-04	1.46067E+01	1.24996E-01
1.00000E-04	1.48876E+01	1.26011E-01
1.00000E-04	1.51685E+01	1.26822E-01
1.00000E-04	1.54494E+01	1.27466E-01
1.00000E-04	1.57303E+01	1.27955E-01
1.00000E-04	1.60112E+01	1.28220E-01
1.00000E-04	1.62921E+01	1.28364E-01
1.00000E-04	1.65730E+01	1.28434E-01
1.00000E-04	1.68539E+01	1.28335E-01
1.00000E-04	1.71348E+01	1.28150E-01
1.00000E-04	1.74157E+01	1.27806E-01
1.00000E-04	1.76966E+01	1.27415E-01
1.00000E-04	1.79775E+01	1.26922E-01
1.00000E-04	1.82584E+01	1.26370E-01
1.00000E-04	1.85393E+01	1.25655E-01
1.00000E-04	1.88202E+01	1.24902E-01
1.00000E-04	1.91011E+01	1.24104E-01
1.00000E-04	1.93820E+01	1.23213E-01
1.00000E-04	1.96629E+01	1.22318E-01
1.00000E-04	1.99438E+01	1.21390E-01
1.00000E-04	2.02247E+01	1.20390E-01
1.00000E-04	2.05056E+01	1.19346E-01
1.00000E-04	2.07865E+01	1.18320E-01
1.00000E-04	2.10674E+01	1.17218E-01
1.00000E-04	2.13483E+01	1.16176E-01
1.00000E-04	2.16292E+01	1.15080E-01
1.00000E-04	2.19101E+01	1.14006E-01
1.00000E-04	2.21910E+01	1.12956E-01
1.00000E-04	2.24719E+01	1.11890E-01
1.00000E-04	2.27528E+01	1.10821E-01
1.00000E-04	2.30337E+01	1.09808E-01
1.00000E-04	2.33146E+01	1.08780E-01
1.00000E-04	2.35955E+01	1.07746E-01
1.00000E-04	2.38764E+01	1.06751E-01
1.00000E-04	2.41573E+01	1.05803E-01
1.00000E-04	2.44382E+01	1.04825E-01
1.00000E-04	2.47191E+01	1.03889E-01
1.00000E-04	2.50000E+01	1.02952E-01
5.00000E-04	0.00000E+00	9.33333E-01
5.00000E-04	2.80899E-01	6.85223E-02
5.00000E-04	5.61798E-01	5.35262E-02
5.00000E-04	8.42697E-01	4.14204E-02
5.00000E-04	1.12360E+00	3.67614E-02
5.00000E-04	1.40449E+00	3.56037E-02
5.00000E-04	1.68539E+00	3.45788E-02
5.00000E-04	1.96629E+00	3.47821E-02
5.00000E-04	2.24719E+00	3.58558E-02
5.00000E-04	2.52809E+00	3.80764E-02
5.00000E-04	2.80899E+00	4.12770E-02
5.00000E-04	3.08989E+00	4.54995E-02
5.00000E-04	3.37079E+00	5.03773E-02
5.00000E-04	3.65169E+00	5.58721E-02
5.00000E-04	3.93258E+00	6.02389E-02
5.00000E-04	4.21348E+00	6.29561E-02
5.00000E-04	4.49438E+00	6.44937E-02
5.00000E-04	4.77528E+00	6.54129E-02
5.00000E-04	5.05618E+00	6.62925E-02
5.00000E-04	5.33708E+00	6.70520E-02
5.00000E-04	5.61798E+00	6.82897E-02
5.00000E-04	5.89888E+00	6.96420E-02
5.00000E-04	6.17978E+00	7.16732E-02
5.00000E-04	6.46067E+00	7.39599E-02
5.00000E-04	6.74157E+00	7.70464E-02
5.00000E-04	7.02247E+00	8.06442E-02
5.00000E-04	7.30337E+00	8.47360E-02
5.00000E-04	7.58427E+00	8.95181E-02
5.00000E-04	7.86517E+00	9.46188E-02
5.00000E-04	8.14607E+00	1.00423E-01
5.00000E-04	8.42697E+00	1.06271E-01
5.00000E-04	8.70787E+00	1.12612E-01
5.00000E-04	8.98876E+00	1.18993E-01
5.00000E-04	9.26966E+00	1.25672E-01
5.00000E-04	9.55056E+00	1.32093E-01
5.00000E-04	9.83146E+00	1.38737E-01
5.00000E-04	1.01124E+01	1.45212E-01
5.00000E-04	1.03933E+01	1.51669E-01
5.00000E-04	1.06742E+01	1.58104E-01
5.00000E-04	1.09551E+01	1.64330E-01
5.00000E-04	1.12360E+01	1.70673E-01
5.00000E-04	1.15169E+01	1.76640E-01
5.00000E-04	1.17978E+01	1.82423E-01
5.00000E-04	1.20787E+01	1.88131E-01
5.00000E-04	1.23596E+01	1.93594E-01
5.00000E-04	1.26404E+01	1.98620E-01
5.00000E-04	1.29213E+01	2.03491E-01
5.00000E-04	1.32022E+01	2.08127E-01
5.00000E-04	1.34831E+01	2.12149E-01
5.00000E-04	1.37640E+01	2.15816E-01
5.00000E-04	1.40449E+01	2.19119E-01
5.00000E-04	1.43258E+01	2.21807E-01
5.00000E-04	1.46067E+01	2.24100E-01
5.00000E-04	1.48876E+01	2.25919E-01
5.00000E-04	1.51685E+01	2.27373E-01
5.00000E-04	1.54494E+01	2.28528E-01
5.00000E-04	1.57303E+01	2.29405E-01
5.00000E-04	1.60112E+01	2.29881E-01
5.00000E-04	1.62921E+01	2.30139E-01
5.00000E-04	1.65730E+01	2.30264E-01
5.00000E-04	1.68539E+01	2.30087E-01
5.00000E-04	1.71348E+01	2.29754E-01
5.00000E-04	1.74157E+01	2.29138E-01
5.00000E-04	1.76966E+01	2.28436E-01
5.00000E-04	1.79775E+01	2.27554E-01
5.00000E-04	1.82584E+01	2.26563E-01
5.00000E-04	1.85393E+01	2.25281E-01
5.00000E-04	1.88202E+01	2.23932E-01
5.00000E-04	1.91011E+01	2.22500E-01
5.00000E-04	1.93820E+01	2.20904E-01
5.00000E-04	1.96629E+01	2.19299E-01
5.00000E-04	1.99438E+01	2.17622E-01
5.00000E-04	2.02247E+01	2.15841E-01
5.00000E-04	2.05056E+01	2.13971E-01
5.00000E-04	2.07865E+01	2.12131E-01
5.00000E-04	2.10674E+01	2.10155E-01
5.00000E-04	2.13483E+01	2.08287E-01
5.00000E-04	2.16292E+01	2.06322E-01
5.00000E-04	2.19101E+01	2.04397E-01
5.00000E-04	2.21910E+01	2.02514E-01
5.00000E-04	2.24719E+01	2.00603E-01
5.00000E-04	2.27528E+01	1.98686E-01
5.00000E-04	2.30337E+01	1.96869E-01
5.00000E-04	2.33146E+01	1.95027E-01
5.00000E-04	2.35955E+01	1.93173E-01
5.00000E-04	2.38764E+01	1.91390E-01
5.00000E-04	2.41573E+01	1.89690E-01
5.00000E-04	2.44382E+01	1.87937E-01
5.00000E-04	2.47191E+01	1.86258E-01
5.00000E-04	2.50000E+01	1.84579E-01
1.00000E-03	0.00000E+00	9.32566E-01
1.00000E-03	2.80899E-01	8.96171E-02
1.00000E-03	5.61798E-01	7.00049E-02
1.00000E-03	8.42697E-01	5.41746E-02
1.00000E-03	1.12360E+00	4.80736E-02
1.00000E-03	1.40449E+00	4.65630E-02
1.00000E-03	1.68539E+00	4.52244E-02
1.00000E-03	1.96629E+00	4.54901E-02
1.00000E-03	2.24719E+00	4.68941E-02
1.00000E-03	2.52809E+00	4.97984E-02
1.00000E-03	2.80899E+00	5.39846E-02
1.00000E-03	3.08989E+00	5.95180E-02
1.00000E-03	3.37079E+00	6.58882E-02
1.00000E-03	3.65169E+00	7.30629E-02
1.00000E-03	3.93258E+00	7.87939E-02
1.00000E-03	4.21348E+00	8.23305E-02
1.00000E-03	4.49438E+00	8.43450E-02
1.00000E-03	4.77528E+00	8.55487E-02
1.00000E-03	5.05618E+00	8.67053E-02
1.00000E-03	5.33708E+00	8.76948E-02
1.00000E-03	5.61798E+00	8.93135E-02
1.00000E-03	5.89888E+00	9.10758E-02
1.00000E-03	6.17978E+00	9.37387E-02
1.00000E-03	6.46067E+00	9.67294E-02
1.00000E-03	6.74157E+00	1.00762E-01
1.00000E-03	7.02247E+00	1.05471E-01
1.00000E-03	7.30337E+00	1.10824E-01
1.00000E-03	7.58427E+00	1.17077E-01
1.00000E-03	7.86517E+00	1.23748E-01
1.00000E-03	8.14607E+00	1.31340E-01
1.00000E-03	8.42697E+00	1.38988E-01
1.00000E-03	8.70787E+00	1.47281E-01
1.00000E-03	8.98876E+00	1.55635E-01
1.00000E-03	9.26966E+00	1.64361E-01
1.00000E-03	9.55056E+00	1.72759E-01
1.00000E-03	9.83146E+00	1.81448E-01
1.00000E-03	1.01124E+01	1.89917E-01
1.00000E-03	1.03933E+01	1.98358E-01
1.00000E-03	1.06742E+01	2.06778E-01
1.00000E-03	1.09551E+01	2.14921E-01
1.00000E-03	1.12360E+01	2.23217E-01
1.00000E-03	1.15169E+01	2.31021E-01
1.00000E-03	1.17978E+01	2.38585E-01
1.00000E-03	1.20787E+01	2.46048E-01
1.00000E-03	1.23596E+01	2.53194E-01
1.00000E-03	1.26404E+01	2.59768E-01
1.00000E-03	1.29213E+01	2.66140E-01
1.00000E-03	1.32022E+01	2.72202E-01
1.00000E-03	1.34831E+01	2.77461E-01
1.00000E-03	1.37640E+01	2.82257E-01
1.00000E-03	1.40449E+01	2.86578E-01
1.00000E-03	1.43258E+01	2.90093E-01
1.00000E-03	1.46067E+01	2.93092E-01
1.00000E-03	1.48876E+01	2.95471E-01
1.00000E-03	1.51685E+01	2.97372E-01
1.00000E-03	1.54494E+01	2.98883E-01
1.00000E-03	1.57303E+01	3.00030E-01
1.00000E-03	1.60112E+01	3.00652E-01
1.00000E-03	1.62921E+01	3.00990E-01
1.00000E-03	1.65730E+01	3.01153E-01
1.00000E-03	1.68539E+01	3.00922E-01
1.00000E-03	1.71348E+01	3.00486E-01
1.00000E-03	1.74157E+01	2.99685E-01
1.00000E-03	1.76966E+01	2.98763E-01
1.00000E-03	1.79775E+01	2.97609E-01
1.00000E-03	1.82584E+01	2.96313E-01
1.00000E-03	1.85393E+01	2.94637E-01
1.00000E-03	1.88202E+01	2.92872E-01
1.00000E-03	1.91011E+01	2.91002E-01
1.00000E-03	1.93820E+01	2.88912E-01
1.00000E-03	1.96629E+01	2.86813E-01
1.00000E-03	1.99438E+01	2.84595E-01
1.00000E-03	2.02247E+01	2.82291E-01
1.00000E-03	2.05056E+01	2.79844E-01
1.00000E-03	2.07865E+01	2.77438E-01
1.00000E-03	2.10674E+01	2.74853E-01
1.00000E-03	2.13483E+01	2.72411E-01
1.00000E-03	2.16292E+01	2.69841E-01
1.00000E-03	2.19101E+01	2.67323E-01
1.00000E-03	2.21910E+01	2.64861E-01
1.00000E-03	2.24719E+01	2.62361E-01
1.00000E-03	2.27528E+01	2.59854E-01
1.00000E-03	2.30337E+01	2.57478E-01
1.00000E-03	2.33146E+01	2.55068E-01
1.00000E-03	2.35955E+01	2.52644E-01
1.00000E-03	2.38764E+01	2.50311E-01
1.00000E-03	2.41573E+01	2.48089E-01
1.00000E-03	2.44382E+01	2.45795E-01
1.00000E-03	2.47191E+01	2.43600E-01
1.00000E-03	2.50000E+01	2.41404E-01
5.00000E-03	0.00000E+00	9.31912E-01
5.00000E-03	2.80899E-01	1.69774E-01
5.00000E-03	5.61798E-01	1.32619E-01
