1.00000E-04	0.00000E+00	2.63650E+06
1.00000E-04	2.80899E-01	1.63553E+05
1.00000E-04	5.61798E-01	1.44339E+05
1.00000E-04	8.42697E-01	1.20724E+05
1.00000E-04	1.12360E+00	1.07451E+05
1.00000E-04	1.40449E+00	1.01559E+05
1.00000E-04	1.68539E+00	9.70337E+04
1.00000E-04	1.96629E+00	9.31516E+04
1.00000E-04	2.24719E+00	9.00637E+04
1.00000E-04	2.52809E+00	8.84199E+04
1.00000E-04	2.80899E+00	8.80987E+04
1.00000E-04	3.08989E+00	8.88306E+04
1.00000E-04	3.37079E+00	9.08915E+04
1.00000E-04	3.65169E+00	9.37081E+04
1.00000E-04	3.93258E+00	9.79681E+04
1.00000E-04	4.21348E+00	1.02830E+05
1.00000E-04	4.49438E+00	1.09293E+05
1.00000E-04	4.77528E+00	1.15869E+05
1.00000E-04	5.05618E+00	1.24106E+05
1.00000E-04	5.33708E+00	1.32671E+05
1.00000E-04	5.61798E+00	1.42540E+05
1.00000E-04	5.89888E+00	1.52801E+05
1.00000E-04	6.17978E+00	1.63900E+05
1.00000E-04	6.46067E+00	1.75166E+05
1.00000E-04	6.74157E+00	1.87376E+05
1.00000E-04	7.02247E+00	2.00082E+05
1.00000E-04	7.30337E+00	2.13222E+05
1.00000E-04	7.58427E+00	2.27565E+05
1.00000E-04	7.86517E+00	2.42187E+05
1.00000E-04	8.14607E+00	2.58854E+05
1.00000E-04	8.42697E+00	2.75419E+05
1.00000E-04	8.70787E+00	2.94268E+05
1.00000E-04	8.98876E+00	3.13044E+05
1.00000E-04	9.26966E+00	3.34698E+05
1.00000E-04	9.55056E+00	3.56378E+05
1.00000E-04	9.83146E+00	3.80297E+05
1.00000E-04	1.01124E+01	4.04460E+05
1.00000E-04	1.03933E+01	4.29732E+05
1.00000E-04	1.06742E+01	4.56049E+05
1.00000E-04	1.09551E+01	4.82836E+05
1.00000E-04	1.12360E+01	5.11472E+05
1.00000E-04	1.15169E+01	5.39777E+05
1.00000E-04	1.17978E+01	5.68746E+05
1.00000E-04	1.20787E+01	5.98726E+05
1.00000E-04	1.23596E+01	6.28761E+05
1.00000E-04	1.26404E+01	6.58025E+05
1.00000E-04	1.29213E+01	6.88007E+05
1.00000E-04	1.32022E+01	7.18849E+05
1.00000E-04	1.34831E+01	7.49380E+05
1.00000E-04	1.37640E+01	7.80315E+05
1.00000E-04	1.40449E+01	8.11926E+05
1.00000E-04	1.43258E+01	8.42222E+05
1.00000E-04	1.46067E+01	8.73198E+05
1.00000E-04	1.48876E+01	9.03651E+05
1.00000E-04	1.51685E+01	9.34194E+05
1.00000E-04	1.54494E+01	9.65784E+05
1.00000E-04	1.57303E+01	9.96629E+05
1.00000E-04	1.60112E+01	1.02646E+06
1.00000E-04	1.62921E+01	1.05616E+06
1.00000E-04	1.65730E+01	1.08584E+06
1.00000E-04	1.68539E+01	1.11403E+06
1.00000E-04	1.71348E+01	1.14334E+06
1.00000E-04	1.74157E+01	1.17103E+06
1.00000E-04	1.76966E+01	1.19888E+06
1.00000E-04	1.79775E+01	1.22638E+06
1.00000E-04	1.82584E+01	1.25459E+06
1.00000E-04	1.85393E+01	1.27799E+06
1.00000E-04	1.88202E+01	1.30065E+06
1.00000E-04	1.91011E+01	1.32320E+06
1.00000E-04	1.93820E+01	1.34477E+06
1.00000E-04	1.96629E+01	1.36618E+06
1.00000E-04	1.99438E+01	1.38691E+06
1.00000E-04	2.02247E+01	1.40580E+06
1.00000E-04	2.05056E+01	1.42390E+06
1.00000E-04	2.07865E+01	1.44206E+06
1.00000E-04	2.10674E+01	1.45684E+06
1.00000E-04	2.13483E+01	1.47340E+06
1.00000E-04	2.16292E+01	1.48568E+06
1.00000E-04	2.19101E+01	1.49695E+06
1.00000E-04	2.21910E+01	1.50829E+06
1.00000E-04	2.24719E+01	1.51854E+06
1.00000E-04	2.27528E+01	1.52659E+06
1.00000E-04	2.30337E+01	1.53506E+06
1.00000E-04	2.33146E+01	1.54216E+06
1.00000E-04	2.35955E+01	1.54804E+06
1.00000E-04	2.38764E+01	1.55299E+06
1.00000E-04	2.41573E+01	1.55792E+06
1.00000E-04	2.44382E+01	1.56087E+06
1.00000E-04	2.47191E+01	1.56384E+06
1.00000E-04	2.50000E+01	1.56478E+06
5.00000E-04	0.00000E+00	1.38436E+06
5.00000E-04	2.80899E-01	1.63535E+05
5.00000E-04	5.61798E-01	1.44339E+05
5.00000E-04	8.42697E-01	1.20733E+05
5.00000E-04	1.12360E+00	1.07437E+05
5.00000E-04	1.40449E+00	1.01559E+05
5.00000E-04	1.68539E+00	9.70337E+04
5.00000E-04	1.96629E+00	9.31516E+04
5.00000E-04	2.24719E+00	9.00637E+04
5.00000E-04	2.52809E+00	8.84199E+04
5.00000E-04	2.80899E+00	8.80987E+04
5.00000E-04	3.08989E+00	8.88354E+04
5.00000E-04	3.37079E+00	9.08916E+04
5.00000E-04	3.65169E+00	9.37068E+04
5.00000E-04	3.93258E+00	9.79698E+04
5.00000E-04	4.21348E+00	1.02804E+05
5.00000E-04	4.49438E+00	1.09292E+05
5.00000E-04	4.77528E+00	1.15869E+05
5.00000E-04	5.05618E+00	1.24107E+05
5.00000E-04	5.33708E+00	1.32671E+05
5.00000E-04	5.61798E+00	1.42540E+05
5.00000E-04	5.89888E+00	1.52799E+05
5.00000E-04	6.17978E+00	1.63900E+05
5.00000E-04	6.46067E+00	1.75166E+05
5.00000E-04	6.74157E+00	1.87376E+05
5.00000E-04	7.02247E+00	2.00082E+05
5.00000E-04	7.30337E+00	2.13232E+05
5.00000E-04	7.58427E+00	2.27565E+05
5.00000E-04	7.86517E+00	2.42187E+05
5.00000E-04	8.14607E+00	2.58854E+05
5.00000E-04	8.42697E+00	2.75419E+05
5.00000E-04	8.70787E+00	2.94268E+05
5.00000E-04	8.98876E+00	3.13176E+05
5.00000E-04	9.26966E+00	3.34698E+05
5.00000E-04	9.55056E+00	3.56378E+05
5.00000E-04	9.83146E+00	3.80297E+05
5.00000E-04	1.01124E+01	4.04460E+05
5.00000E-04	1.03933E+01	4.29665E+05
5.00000E-04	1.06742E+01	4.56049E+05
5.00000E-04	1.09551E+01	4.82836E+05
5.00000E-04	1.12360E+01	5.11472E+05
5.00000E-04	1.15169E+01	5.39777E+05
5.00000E-04	1.17978E+01	5.68746E+05
5.00000E-04	1.20787E+01	5.98726E+05
5.00000E-04	1.23596E+01	6.28761E+05
5.00000E-04	1.26404E+01	6.58025E+05
5.00000E-04	1.29213E+01	6.88007E+05
5.00000E-04	1.32022E+01	7.18849E+05
5.00000E-04	1.34831E+01	7.49380E+05
5.00000E-04	1.37640E+01	7.80315E+05
5.00000E-04	1.40449E+01	8.11926E+05
5.00000E-04	1.43258E+01	8.42222E+05
5.00000E-04	1.46067E+01	8.73198E+05
5.00000E-04	1.48876E+01	9.03651E+05
5.00000E-04	1.51685E+01	9.34194E+05
5.00000E-04	1.54494E+01	9.65784E+05
5.00000E-04	1.57303E+01	9.96629E+05
5.00000E-04	1.60112E+01	1.02646E+06
5.00000E-04	1.62921E+01	1.05616E+06
5.00000E-04	1.65730E+01	1.08584E+06
5.00000E-04	1.68539E+01	1.11403E+06
5.00000E-04	1.71348E+01	1.14334E+06
5.00000E-04	1.74157E+01	1.17103E+06
5.00000E-04	1.76966E+01	1.19888E+06
5.00000E-04	1.79775E+01	1.22638E+06
5.00000E-04	1.82584E+01	1.25459E+06
5.00000E-04	1.85393E+01	1.27799E+06
5.00000E-04	1.88202E+01	1.30065E+06
5.00000E-04	1.91011E+01	1.32320E+06
5.00000E-04	1.93820E+01	1.34477E+06
5.00000E-04	1.96629E+01	1.36618E+06
5.00000E-04	1.99438E+01	1.38670E+06
5.00000E-04	2.02247E+01	1.40580E+06
5.00000E-04	2.05056E+01	1.42390E+06
5.00000E-04	2.07865E+01	1.44206E+06
5.00000E-04	2.10674E+01	1.45684E+06
5.00000E-04	2.13483E+01	1.47340E+06
5.00000E-04	2.16292E+01	1.48568E+06
5.00000E-04	2.19101E+01	1.49695E+06
5.00000E-04	2.21910E+01	1.50829E+06
5.00000E-04	2.24719E+01	1.51854E+06
