1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	3.67827E-05
1.00000E-04	1.40449E+00	7.33887E-02
1.00000E-04	1.68539E+00	5.33277E-01
1.00000E-04	1.96629E+00	1.83244E+00
1.00000E-04	2.24719E+00	4.13430E+00
1.00000E-04	2.52809E+00	7.12547E+00
1.00000E-04	2.80899E+00	1.03799E+01
1.00000E-04	3.08989E+00	1.35821E+01
1.00000E-04	3.37079E+00	1.65740E+01
1.00000E-04	3.65169E+00	1.93269E+01
1.00000E-04	3.93258E+00	2.18750E+01
1.00000E-04	4.21348E+00	2.42706E+01
1.00000E-04	4.49438E+00	2.43054E+04
1.00000E-04	4.77528E+00	2.84425E+04
1.00000E-04	5.05618E+00	2.80061E+04
1.00000E-04	5.33708E+00	2.67791E+04
1.00000E-04	5.61798E+00	2.54132E+04
1.00000E-04	5.89888E+00	2.40843E+04
1.00000E-04	6.17978E+00	2.28735E+04
1.00000E-04	6.46067E+00	2.17734E+04
1.00000E-04	6.74157E+00	2.07840E+04
1.00000E-04	7.02247E+00	1.99010E+04
1.00000E-04	7.30337E+00	1.91114E+04
1.00000E-04	7.58427E+00	1.84084E+04
1.00000E-04	7.86517E+00	1.77888E+04
1.00000E-04	8.14607E+00	1.72476E+04
1.00000E-04	8.42697E+00	1.67676E+04
1.00000E-04	8.70787E+00	1.63573E+04
1.00000E-04	8.98876E+00	1.60068E+04
1.00000E-04	9.26966E+00	1.57235E+04
1.00000E-04	9.55056E+00	1.54909E+04
1.00000E-04	9.83146E+00	1.53012E+04
1.00000E-04	1.01124E+01	1.51741E+04
1.00000E-04	1.03933E+01	1.50826E+04
1.00000E-04	1.06742E+01	1.50432E+04
1.00000E-04	1.09551E+01	1.50179E+04
1.00000E-04	1.12360E+01	1.50446E+04
1.00000E-04	1.15169E+01	1.50971E+04
1.00000E-04	1.17978E+01	1.51993E+04
1.00000E-04	1.20787E+01	1.53343E+04
1.00000E-04	1.23596E+01	1.55110E+04
1.00000E-04	1.26404E+01	1.57381E+04
1.00000E-04	1.29213E+01	1.60143E+04
1.00000E-04	1.32022E+01	1.63583E+04
1.00000E-04	1.34831E+01	1.67592E+04
1.00000E-04	1.37640E+01	1.72379E+04
1.00000E-04	1.40449E+01	1.77946E+04
1.00000E-04	1.43258E+01	1.84359E+04
1.00000E-04	1.46067E+01	1.91823E+04
1.00000E-04	1.48876E+01	2.00285E+04
1.00000E-04	1.51685E+01	2.09960E+04
1.00000E-04	1.54494E+01	2.20786E+04
1.00000E-04	1.57303E+01	2.33010E+04
1.00000E-04	1.60112E+01	2.47095E+04
1.00000E-04	1.62921E+01	2.63175E+04
1.00000E-04	1.65730E+01	2.80971E+04
1.00000E-04	1.68539E+01	2.99961E+04
1.00000E-04	1.71348E+01	3.22088E+04
1.00000E-04	1.74157E+01	3.45472E+04
1.00000E-04	1.76966E+01	3.72097E+04
1.00000E-04	1.79775E+01	3.99354E+04
1.00000E-04	1.82584E+01	4.28976E+04
1.00000E-04	1.85393E+01	4.59178E+04
1.00000E-04	1.88202E+01	4.90508E+04
1.00000E-04	1.91011E+01	5.22023E+04
1.00000E-04	1.93820E+01	5.53024E+04
1.00000E-04	1.96629E+01	5.82996E+04
1.00000E-04	1.99438E+01	6.11551E+04
1.00000E-04	2.02247E+01	6.37754E+04
1.00000E-04	2.05056E+01	6.61802E+04
1.00000E-04	2.07865E+01	6.83360E+04
1.00000E-04	2.10674E+01	7.02268E+04
1.00000E-04	2.13483E+01	7.18604E+04
