1.00000E-04	0.00000E+00	9.81728E-01
1.00000E-04	2.80899E-01	1.02305E-01
1.00000E-04	5.61798E-01	5.04201E-02
1.00000E-04	8.42697E-01	3.46956E-02
1.00000E-04	1.12360E+00	2.79955E-02
1.00000E-04	1.40449E+00	2.48068E-02
1.00000E-04	1.68539E+00	2.32346E-02
1.00000E-04	1.96629E+00	2.25381E-02
1.00000E-04	2.24719E+00	2.25312E-02
1.00000E-04	2.52809E+00	2.29098E-02
1.00000E-04	2.80899E+00	2.36933E-02
1.00000E-04	3.08989E+00	2.48633E-02
1.00000E-04	3.37079E+00	2.64032E-02
1.00000E-04	3.65169E+00	2.82263E-02
1.00000E-04	3.93258E+00	3.04162E-02
1.00000E-04	4.21348E+00	3.30149E-02
1.00000E-04	4.49438E+00	3.61546E-02
1.00000E-04	4.77528E+00	3.98714E-02
1.00000E-04	5.05618E+00	4.43004E-02
1.00000E-04	5.33708E+00	4.99090E-02
1.00000E-04	5.61798E+00	5.66253E-02
1.00000E-04	5.89888E+00	6.55881E-02
1.00000E-04	6.17978E+00	7.62861E-02
1.00000E-04	6.46067E+00	9.00384E-02
1.00000E-04	6.74157E+00	1.05378E-01
1.00000E-04	7.02247E+00	1.23098E-01
1.00000E-04	7.30337E+00	1.42333E-01
1.00000E-04	7.58427E+00	1.64036E-01
1.00000E-04	7.86517E+00	1.88086E-01
1.00000E-04	8.14607E+00	2.15822E-01
1.00000E-04	8.42697E+00	2.47694E-01
1.00000E-04	8.70787E+00	2.82777E-01
1.00000E-04	8.98876E+00	3.23844E-01
1.00000E-04	9.26966E+00	3.70535E-01
1.00000E-04	9.55056E+00	4.24655E-01
1.00000E-04	9.83146E+00	4.83083E-01
1.00000E-04	1.01124E+01	5.47953E-01
1.00000E-04	1.03933E+01	6.16540E-01
1.00000E-04	1.06742E+01	6.90004E-01
1.00000E-04	1.09551E+01	7.68166E-01
1.00000E-04	1.12360E+01	8.49698E-01
1.00000E-04	1.15169E+01	9.34828E-01
1.00000E-04	1.17978E+01	1.02370E+00
1.00000E-04	1.20787E+01	1.12222E+00
1.00000E-04	1.23596E+01	1.22394E+00
1.00000E-04	1.26404E+01	1.33380E+00
1.00000E-04	1.29213E+01	1.45159E+00
1.00000E-04	1.32022E+01	1.57002E+00
1.00000E-04	1.34831E+01	1.68831E+00
1.00000E-04	1.37640E+01	1.80742E+00
1.00000E-04	1.40449E+01	1.93100E+00
1.00000E-04	1.43258E+01	2.04390E+00
1.00000E-04	1.46067E+01	2.15466E+00
1.00000E-04	1.48876E+01	2.25502E+00
1.00000E-04	1.51685E+01	2.35214E+00
1.00000E-04	1.54494E+01	2.44246E+00
1.00000E-04	1.57303E+01	2.51485E+00
1.00000E-04	1.60112E+01	2.57461E+00
1.00000E-04	1.62921E+01	2.63052E+00
1.00000E-04	1.65730E+01	2.68311E+00
1.00000E-04	1.68539E+01	2.72841E+00
1.00000E-04	1.71348E+01	2.77168E+00
1.00000E-04	1.74157E+01	2.80669E+00
1.00000E-04	1.76966E+01	2.83788E+00
1.00000E-04	1.79775E+01	2.86073E+00
1.00000E-04	1.82584E+01	2.88071E+00
1.00000E-04	1.85393E+01	2.89280E+00
1.00000E-04	1.88202E+01	2.90238E+00
1.00000E-04	1.91011E+01	2.90823E+00
1.00000E-04	1.93820E+01	2.90463E+00
1.00000E-04	1.96629E+01	2.89689E+00
1.00000E-04	1.99438E+01	2.88788E+00
1.00000E-04	2.02247E+01	2.87701E+00
1.00000E-04	2.05056E+01	2.86547E+00
1.00000E-04	2.07865E+01	2.85441E+00
1.00000E-04	2.10674E+01	2.84021E+00
1.00000E-04	2.13483E+01	2.82960E+00
1.00000E-04	2.16292E+01	2.81614E+00
1.00000E-04	2.19101E+01	2.80290E+00
1.00000E-04	2.21910E+01	2.79019E+00
1.00000E-04	2.24719E+01	2.77692E+00
1.00000E-04	2.27528E+01	2.76187E+00
1.00000E-04	2.30337E+01	2.74730E+00
1.00000E-04	2.33146E+01	2.73206E+00
1.00000E-04	2.35955E+01	2.71565E+00
1.00000E-04	2.38764E+01	2.69958E+00
1.00000E-04	2.41573E+01	2.68429E+00
1.00000E-04	2.44382E+01	2.66806E+00
1.00000E-04	2.47191E+01	2.64884E+00
1.00000E-04	2.50000E+01	2.62639E+00
5.00000E-04	0.00000E+00	9.76129E-01
5.00000E-04	2.80899E-01	1.28414E-01
5.00000E-04	5.61798E-01	6.32904E-02
5.00000E-04	8.42697E-01	4.35541E-02
5.00000E-04	1.12360E+00	3.51382E-02
5.00000E-04	1.40449E+00	3.11389E-02
5.00000E-04	1.68539E+00	2.91654E-02
5.00000E-04	1.96629E+00	2.82911E-02
5.00000E-04	2.24719E+00	2.82825E-02
5.00000E-04	2.52809E+00	2.87577E-02
5.00000E-04	2.80899E+00	2.97412E-02
5.00000E-04	3.08989E+00	3.12120E-02
5.00000E-04	3.37079E+00	3.31429E-02
5.00000E-04	3.65169E+00	3.54307E-02
5.00000E-04	3.93258E+00	3.81810E-02
5.00000E-04	4.21348E+00	4.14285E-02
5.00000E-04	4.49438E+00	4.53832E-02
5.00000E-04	4.77528E+00	5.00488E-02
5.00000E-04	5.05618E+00	5.56089E-02
5.00000E-04	5.33708E+00	6.26487E-02
5.00000E-04	5.61798E+00	7.10794E-02
5.00000E-04	5.89888E+00	8.23287E-02
5.00000E-04	6.17978E+00	9.57588E-02
5.00000E-04	6.46067E+00	1.13022E-01
5.00000E-04	6.74157E+00	1.32276E-01
5.00000E-04	7.02247E+00	1.54519E-01
5.00000E-04	7.30337E+00	1.78680E-01
